1200	1.36799
1192.15	1.34933
1184.4	1.33091
1176.75	1.31279
1169.21	1.2947
1161.75	1.27639
1154.39	1.25794
1147.13	1.23966
1139.95	1.22171
1132.86	1.20388
1125.87	1.18589
1118.95	1.16772
1112.13	1.14966
1105.38	1.1319
1098.72	1.11436
1092.13	1.09673
1085.63	1.07891
1079.2	1.06112
1072.84	1.04362
1066.56	1.02638
1060.36	1.00914
1054.23	0.991736
1048.16	0.974293
1042.17	0.957085
1036.24	0.940181
1030.38	0.923366
1024.59	0.906416
1018.86	0.889385
1013.2	0.872528
1007.6	0.855988
1002.06	0.839614
996.576	0.823161
991.156	0.806599
985.795	0.790149
980.491	0.774002
975.244	0.758087
970.053	0.74216
964.917	0.726119
959.835	0.710127
954.806	0.694408
949.83	0.678967
944.905	0.663587
940.031	0.648109
935.207	0.632629
930.433	0.617377
925.707	0.602428
921.028	0.587612
916.397	0.572735
911.812	0.55782
907.273	0.543081
902.778	0.52865
898.328	0.514418
893.922	0.500175
889.559	0.485881
885.238	0.471711
880.958	0.457836
876.72	0.444213
872.523	0.430645
868.365	0.417032
864.247	0.403498
860.168	0.390234
856.127	0.377262
852.124	0.364414
848.159	0.35155
844.23	0.338735
840.337	0.326157
836.48	0.313896
832.658	0.301829
828.871	0.289793
825.118	0.277794
821.399	0.266
817.714	0.254533
814.061	0.243324
810.441	0.232208
806.853	0.221141
803.296	0.210251
799.771	0.199686
796.277	0.189432
792.813	0.179344
789.379	0.169335
785.974	0.159489
782.599	0.149959
779.253	0.140779
775.935	0.131839
772.645	0.123028
769.383	0.114382
766.149	0.106038
762.941	0.0980718
759.761	0.0904117
756.606	0.0829439
753.478	0.075661
750.376	0.0686727
747.299	0.0620731
744.247	0.0558346
741.22	0.0498569
738.218	0.0441021
735.239	0.038643
732.285	0.0335743
729.354	0.0289037
726.447	0.0245587
723.563	0.0204885
720.702	0.0167295
717.863	0.0133582
715.046	0.0104027
712.251	0.00782365
709.479	0.00557838
706.727	0.00367695
703.997	0.00216473
701.288	0.00106758
698.6	0.000375087
695.932	7.20228e-05
693.285	0.000162942
690.657	0.000658211
688.05	0.00155588
685.462	0.00285657
682.893	0.00458555
680.344	0.00677225
677.814	0.00940303
675.302	0.0124233
672.809	0.0158115
670.334	0.0196335
667.878	0.0239811
665.439	0.0288485
663.018	0.0341115
660.615	0.0396754
658.229	0.045624
655.86	0.0521534
653.508	0.0593266
651.173	0.0669514
648.854	0.0747875
646.553	0.0828758
644.267	0.0915566
641.997	0.101072
639.744	0.111204
637.506	0.12146
635.283	0.131702
633.077	0.142444
630.885	0.154328
628.709	0.16726
626.547	0.180319
624.4	0.192819
622.268	0.20545
620.151	0.219891
618.048	0.236759
615.959	0.253813
613.884	0.266736
611.823	0.272564
609.776	0.272927
607.742	0.273822
605.723	0.281539
603.716	0.298031
601.723	0.319782
599.742	0.34111
597.775	0.358759
595.821	0.373687
593.879	0.388855
591.95	0.405756
590.034	0.423197
588.13	0.439157
586.238	0.453262
584.358	0.467095
582.49	0.482254
580.634	0.498566
578.79	0.514494
576.958	0.529107
575.137	0.543212
573.328	0.558306
571.53	0.574644
569.743	0.590725
567.967	0.604816
566.203	0.616683
564.449	0.627481
562.706	0.637945
560.974	0.647155
559.253	0.653518
557.542	0.656981
555.841	0.659879
554.151	0.665222
552.471	0.674197
550.802	0.685644
549.142	0.698079
547.492	0.71181
545.852	0.728519
544.222	0.748689
542.602	0.770072
540.991	0.789515
539.39	0.806462
537.798	0.823941
536.216	0.845045
534.643	0.868016
533.079	0.885504
531.524	0.890073
529.979	0.881558
528.442	0.869192
526.914	0.865657
525.395	0.877791
523.885	0.901968
522.383	0.927971
520.89	0.947433
519.405	0.959232
