1200	93.5971
1192.15	93.6503
1184.4	93.7
1176.75	93.7455
1169.21	93.7889
1161.75	93.8338
1154.39	93.8829
1147.13	93.9362
1139.95	93.9908
1132.86	94.0433
1125.87	94.0914
1118.95	94.136
1112.13	94.1804
1105.38	94.228
1098.72	94.2801
1092.13	94.3352
1085.63	94.3897
1079.2	94.4405
1072.84	94.487
1066.56	94.5314
1060.36	94.5774
1054.23	94.6277
1048.16	94.6822
1042.17	94.7379
1036.24	94.7912
1030.38	94.8399
1024.59	94.885
1018.86	94.9298
1013.2	94.9779
1007.6	95.0308
1002.06	95.0866
996.576	95.1418
991.156	95.1929
985.795	95.2393
980.491	95.2835
975.244	95.3294
970.053	95.3798
964.917	95.4346
959.835	95.4908
954.806	95.5442
949.83	95.5926
944.905	95.6368
940.031	95.6806
935.207	95.728
930.433	95.7805
925.707	95.8365
921.028	95.8918
916.397	95.9425
911.812	95.9877
907.273	96.0301
902.778	96.0741
898.328	96.1231
893.922	96.1774
889.559	96.2337
885.238	96.287
880.958	96.3343
876.72	96.3762
872.523	96.4168
868.365	96.4612
864.247	96.5121
860.168	96.568
856.127	96.6239
852.124	96.6746
848.159	96.7176
844.23	96.7552
840.337	96.7932
836.48	96.8376
832.658	96.8905
828.871	96.9492
825.118	97.0065
821.399	97.0551
817.714	97.091
814.061	97.1157
810.441	97.1354
806.853	97.1575
803.296	97.1873
799.771	97.2254
796.277	97.2686
792.813	97.3115
789.379	97.3501
785.974	97.3833
782.599	97.4129
779.253	97.4425
775.935	97.4751
772.645	97.5118
769.383	97.552
766.149	97.5936
762.941	97.6346
759.761	97.6735
756.606	97.7097
753.478	97.7436
750.376	97.7762
747.299	97.809
744.247	97.8435
741.22	97.8808
738.218	97.9206
735.239	97.9613
732.285	98.0003
729.354	98.0352
726.447	98.0656
723.563	98.0932
720.702	98.1217
717.863	98.1545
715.046	98.1929
712.251	98.2347
709.479	98.2754
706.727	98.3107
703.997	98.3388
701.288	98.3623
698.6	98.3867
695.932	98.4173
693.285	98.4561
690.657	98.4999
688.05	98.5423
685.462	98.5767
682.893	98.6008
680.344	98.6182
677.814	98.6362
675.302	98.6621
672.809	98.6982
670.334	98.7403
667.878	98.7792
665.439	98.8063
663.018	98.8184
660.615	98.8201
658.229	98.8222
655.86	98.8357
653.508	98.8661
651.173	98.9108
648.854	98.9598
646.553	99.0019
644.267	99.0301
641.997	99.0459
639.744	99.0576
637.506	99.0756
635.283	99.1057
633.077	99.1451
630.885	99.1821
628.709	99.2007
626.547	99.1869
624.4	99.1339
622.268	99.0449
620.151	98.9311
618.048	98.8082
615.959	98.6918
613.884	98.5938
611.823	98.5216
609.776	98.4775
607.742	98.4599
605.723	98.4635
603.716	98.481
601.723	98.5044
599.742	98.5267
597.775	98.5439
595.821	98.5558
593.879	98.5654
591.95	98.5765
590.034	98.5919
588.13	98.6114
586.238	98.6324
584.358	98.6515
582.49	98.6665
580.634	98.6781
578.79	98.6889
576.958	98.7018
575.137	98.7181
573.328	98.7366
571.53	98.7542
569.743	98.7682
567.967	98.778
566.203	98.7854
564.449	98.7936
562.706	98.8051
560.974	98.8199
559.253	98.8355
557.542	98.8483
555.841	98.8563
554.151	98.8601
552.471	98.8628
550.802	98.8678
549.142	98.8768
547.492	98.8886
545.852	98.8997
544.222	98.9066
542.602	98.9079
540.991	98.9056
539.39	98.9034
537.798	98.9046
536.216	98.9102
534.643	98.9176
533.079	98.9228
531.524	98.9226
529.979	98.9167
528.442	98.908
526.914	98.9008
525.395	98.8978
523.885	98.8988
522.383	98.9005
520.89	98.8987
519.405	98.8908
517.929	98.8777
516.461	98.8631
515.002	98.8511
513.551	98.8438
512.108	98.8401
510.673	98.836
509.246	98.8274
507.827	98.8128
506.415	98.794
505.012	98.7753
503.616	98.7605
502.229	98.7507
500.848	98.7437
499.476	98.7354
498.111	98.7223
496.753	98.7037
495.402	98.6825
494.059	98.6627
492.724	98.6475
491.395	98.6371
490.074	98.6284
488.759	98.6172
487.452	98.6008
486.152	98.5795
484.858	98.5563
483.572	98.5353
482.292	98.5189
481.019	98.5065
479.753	98.4948
478.493	98.4802
477.24	98.4605
475.994	98.4365
474.754	98.4109
473.52	98.3869
472.293	98.3661
471.072	98.3481
469.858	98.3308
468.649	98.3123
467.447	98.292
466.251	98.2708
465.062	98.25
463.878	98.2302
462.7	98.2106
461.528	98.1898
460.362	98.1661
459.202	98.1395
458.048	98.1106
456.9	98.0807
455.757	98.05
454.62	98.0183
453.489	97.9854
452.363	97.9532
451.243	97.9261
450.129	97.9097
449.02	97.9078
447.916	97.9178
446.818	97.9294
445.725	97.9254
444.638	97.8875
443.556	97.8035
442.479	97.6726
441.407	97.5071
440.34	97.3282
439.279	97.1585
438.223	97.0144
437.171	96.9014
436.125	96.8146
435.084	96.7439
434.048	96.6796
433.017	96.6168
431.99	96.556
430.969	96.5002
429.952	96.4517
428.94	96.4095
427.933	96.3698
426.93	96.3285
425.932	96.2837
424.939	96.2369
423.951	96.1914
422.967	96.1503
421.987	96.1141
421.012	96.0799
420.042	96.0442
419.076	96.0044
418.115	95.9609
417.158	95.9169
416.205	95.8759
415.257	95.8394
414.313	95.8059
413.373	95.7719
412.437	95.7343
411.506	95.6922
410.579	95.6482
409.656	95.6056
408.737	95.567
407.823	95.532
406.912	95.4974
406.005	95.4602
405.103	95.4199
404.204	95.3798
403.31	95.3455
402.419	95.3213
401.533	95.307
400.65	95.2966
399.771	95.2811
398.896	95.2529
398.025	95.2109
397.157	95.1609
396.294	95.1137
395.434	95.0784
394.578	95.0581
393.725	95.0471
392.877	95.0345
392.031	95.0096
391.19	94.9687
390.352	94.9169
389.518	94.8661
388.687	94.8283
387.86	94.8095
387.036	94.8064
386.216	94.8085
385.399	94.8034
384.586	94.7834
383.776	94.7488
382.969	94.7069
382.166	94.6675
381.367	94.6378
380.57	94.6186
379.777	94.6053
378.987	94.591
378.201	94.5711
377.418	94.5446
376.638	94.5147
375.861	94.4855
375.087	94.4598
374.317	94.4375
373.55	94.4169
372.785	94.3962
372.024	94.375
371.267	94.3541
370.512	94.3347
369.76	94.3165
369.011	94.2978
368.266	94.2768
367.523	94.253
366.783	94.2287
366.047	94.2077
365.313	94.1932
364.582	94.1857
363.854	94.1822
363.129	94.1783
362.407	94.1715
361.688	94.1638
360.971	94.1613
360.258	94.1704
359.547	94.1934
358.839	94.2246
358.134	94.2519
357.432	94.262
356.732	94.2478
356.035	94.2132
355.341	94.1722
354.649	94.1427
353.96	94.1371
353.274	94.1554
352.591	94.1849
351.91	94.2065
351.232	94.2055
350.556	94.1794
349.883	94.1396
349.213	94.1049
348.545	94.0911
347.879	94.1017
347.217	94.1264
346.556	94.1463
345.899	94.1453
345.243	94.119
344.591	94.0777
343.94	94.0398
343.292	94.0219
342.647	94.0289
342.004	94.0512
341.363	94.0705
340.725	94.0706
340.089	94.0467
339.456	94.0081
338.825	93.9728
338.196	93.9567
337.569	93.9645
336.945	93.9867
336.324	94.0059
335.704	94.0064
335.087	93.9839
334.472	93.9477
333.859	93.9153
333.249	93.9016
332.64	93.9104
332.034	93.9324
331.43	93.9504
330.829	93.95
330.229	93.9275
329.632	93.8925
329.037	93.8616
328.444	93.8486
327.853	93.8564
327.264	93.8751
326.678	93.8882
326.093	93.8823
325.511	93.8549
324.93	93.8159
324.352	93.7814
323.776	93.7643
323.201	93.7668
322.629	93.7792
322.059	93.786
321.491	93.7752
320.925	93.7451
320.361	93.7055
319.799	93.6714
319.238	93.6543
318.68	93.6556
318.124	93.6658
317.57	93.6705
317.017	93.6594
316.467	93.6315
315.918	93.5964
315.371	93.5677
314.826	93.5554
314.284	93.5599
313.743	93.5721
313.203	93.5791
312.666	93.5717
312.13	93.5499
311.597	93.5224
311.065	93.5011
310.535	93.4941
310.007	93.5006
309.48	93.5115
308.956	93.5149
308.433	93.5025
307.912	93.4749
307.392	93.4406
306.875	93.4112
306.359	93.3952
305.845	93.3933
305.332	93.3991
304.821	93.4031
304.312	93.3984
303.805	93.3846
303.3	93.3674
302.796	93.3553
302.293	93.3541
301.793	93.3646
301.294	93.3818
300.797	93.3983
300.301	93.4081
299.807	93.4096
299.314	93.4056
298.824	93.4014
298.335	93.4021
297.847	93.4106
297.361	93.4268
296.877	93.4492
296.394	93.4757
295.912	93.505
295.433	93.5363
294.955	93.5694
294.478	93.6037
294.003	93.6382
293.529	93.6715
293.057	93.7017
292.587	93.7261
292.118	93.7418
291.65	93.7461
291.184	93.7384
290.72	93.7219
290.257	93.7036
289.795	93.6925
