1200	1.6298
1192.15	1.60758
1184.4	1.58516
1176.75	1.56246
1169.21	1.53986
1161.75	1.5177
1154.39	1.49579
1147.13	1.4737
1139.95	1.45135
1132.86	1.42914
1125.87	1.40737
1118.95	1.38585
1112.13	1.36416
1105.38	1.34225
1098.72	1.3205
1092.13	1.29921
1085.63	1.27816
1079.2	1.25696
1072.84	1.23557
1066.56	1.21436
1060.36	1.19361
1054.23	1.1731
1048.16	1.15246
1042.17	1.13166
1036.24	1.11106
1030.38	1.09093
1024.59	1.07104
1018.86	1.05103
1013.2	1.03087
1007.6	1.01095
1002.06	0.991483
996.576	0.972265
991.156	0.952931
985.795	0.933482
980.491	0.914276
975.244	0.895532
970.053	0.877028
964.917	0.858417
959.835	0.839711
954.806	0.821262
949.83	0.803273
944.905	0.785519
940.031	0.767663
935.207	0.749731
930.433	0.732067
925.707	0.71486
921.028	0.69788
916.397	0.680804
911.812	0.663667
907.273	0.64681
902.778	0.630406
898.328	0.614222
893.922	0.597947
889.559	0.581625
885.238	0.565594
880.958	0.550011
876.72	0.534642
872.523	0.519188
868.365	0.503703
864.247	0.488519
860.168	0.473782
856.127	0.459253
852.124	0.444645
848.159	0.430025
844.23	0.415717
840.337	0.401856
836.48	0.3882
832.658	0.374475
828.871	0.360757
825.118	0.347366
821.399	0.334424
817.714	0.321689
814.061	0.308895
810.441	0.296131
806.853	0.283713
803.296	0.27175
799.771	0.259995
796.277	0.248198
792.813	0.236457
789.379	0.225083
785.974	0.214173
782.599	0.203478
779.253	0.192759
775.935	0.182126
772.645	0.171886
769.383	0.162121
766.149	0.15258
762.941	0.143037
759.761	0.133615
756.606	0.124614
753.478	0.116103
750.376	0.107827
747.299	0.0995745
744.247	0.0914801
741.22	0.0838413
738.218	0.0767081
735.239	0.0698219
732.285	0.0629872
729.354	0.0563548
726.447	0.0502156
723.563	0.0445983
720.702	0.0392378
717.863	0.03396
715.046	0.0289381
712.251	0.0244539
709.479	0.0205037
706.727	0.0168121
703.997	0.0132412
701.288	0.010007
698.6	0.00737784
695.932	0.00528526
693.285	0.00343888
690.657	0.00183063
688.05	0.00089478
685.462	0.000978832
682.893	0.00173415
680.344	0.00226599
677.814	0.00199399
675.302	0.00125811
672.809	0.000957012
670.334	0.00164377
667.878	0.00310978
665.439	0.00483447
663.018	0.00663847
660.615	0.00875122
658.229	0.011348
655.86	0.0142606
653.508	0.0172232
651.173	0.0202468
648.854	0.0235829
646.553	0.0273552
644.267	0.0313988
641.997	0.0355232
639.744	0.0398092
637.506	0.0445167
635.283	0.0497451
633.077	0.0553297
630.885	0.0611118
628.709	0.067188
626.547	0.0737864
624.4	0.0809527
622.268	0.0884945
620.151	0.0962568
618.048	0.104333
615.959	0.112912
613.884	0.121989
611.823	0.131352
609.776	0.140853
607.742	0.150574
605.723	0.160638
603.716	0.170935
601.723	0.181173
599.742	0.191197
597.775	0.20112
595.821	0.211067
593.879	0.220862
591.95	0.230102
590.034	0.238562
588.13	0.246448
586.238	0.254207
584.358	0.262182
582.49	0.270512
580.634	0.279329
578.79	0.288853
576.958	0.299242
575.137	0.310392
573.328	0.322024
571.53	0.333942
569.743	0.346144
567.967	0.358657
566.203	0.371359
564.449	0.38405
562.706	0.396643
560.974	0.409198
559.253	0.421757
557.542	0.434222
555.841	0.446454
554.151	0.458422
552.471	0.470175
550.802	0.481698
549.142	0.492876
547.492	0.503617
545.852	0.513921
544.222	0.523768
542.602	0.533026
540.991	0.541544
539.39	0.549296
537.798	0.556295
536.216	0.562355
534.643	0.567107
533.079	0.57034
531.524	0.572168
529.979	0.572614
528.442	0.571099
526.914	0.566726
525.395	0.559265
523.885	0.549423
522.383	0.537448
520.89	0.52129
519.405	0.496957
517.929	0.461813
516.461	0.417976
515.002	0.371996
513.551	0.330561
512.108	0.296583
510.673	0.270212
509.246	0.254223
507.827	0.258233
506.415	0.296865
505.012	0.382692
503.616	0.519441
502.229	0.699913
500.848	0.908555
499.476	1.12584
498.111	1.3326
496.753	1.51421
495.402	1.6639
494.059	1.78307
492.724	1.8777
491.395	1.95326
490.074	2.01251
488.759	2.0574
487.452	2.0917
486.152	2.12043
484.858	2.14655
483.572	2.16907
482.292	2.18536
481.019	2.19511
479.753	2.20154
478.493	2.20883
477.24	2.21902
475.994	2.23168
474.754	2.24571
473.52	2.26022
472.293	2.27397
471.072	2.28548
469.858	2.2948
468.649	2.30444
467.447	2.31692
466.251	2.3311
465.062	2.34247
463.878	2.3486
462.7	2.35333
461.528	2.36287
460.362	2.37645
459.202	2.38279
458.048	2.36964
456.9	2.33883
455.757	2.31027
454.62	2.30786
453.489	2.3391
452.363	2.38844
451.243	2.43104
450.129	2.45322
449.02	2.45998
447.916	2.46469
446.818	2.47417
445.725	2.48475
444.638	2.49031
443.556	2.49072
442.479	2.49107
441.407	2.49467
440.34	2.49958
439.279	2.50226
438.223	2.50269
437.171	2.5042
436.125	2.50895
435.084	2.51549
434.048	2.52149
433.017	2.5274
431.99	2.5361
430.969	2.54876
429.952	2.56276
428.94	2.5742
427.933	2.58216
426.93	2.58919
425.932	2.59798
424.939	2.60837
423.951	2.61832
422.967	2.62703
421.987	2.63597
421.012	2.64677
420.042	2.65902
419.076	2.67102
418.115	2.6821
417.158	2.69347
416.205	2.70642
415.257	2.7204
414.313	2.7335
413.373	2.7445
412.437	2.75385
411.506	2.76236
410.579	2.76968
409.656	2.77454
408.737	2.77646
407.823	2.77638
406.912	2.77556
406.005	2.77411
405.103	2.77123
404.204	2.76661
403.31	2.7611
402.419	2.75576
401.533	2.75061
400.65	2.74485
399.771	2.73813
398.896	2.73111
398.025	2.72463
397.157	2.71864
396.294	2.71236
395.434	2.70538
394.578	2.69825
393.725	2.69168
392.877	2.68557
392.031	2.67917
391.19	2.67206
390.352	2.66473
389.518	2.65781
388.687	2.65118
387.86	2.64413
387.036	2.63628
386.216	2.62806
385.399	2.62006
384.586	2.61219
383.776	2.60379
382.969	2.5945
382.166	2.58473
381.367	2.57506
380.57	2.56542
379.777	2.5552
378.987	2.54408
378.201	2.53247
377.418	2.52091
376.638	2.50936
375.861	2.49727
375.087	2.48434
374.317	2.47097
373.55	2.45768
372.785	2.44444
372.024	2.43073
371.267	2.41629
370.512	2.40152
369.76	2.38691
369.011	2.37239
368.266	2.35747
367.523	2.34196
366.783	2.32626
366.047	2.31081
365.313	2.29547
364.582	2.27974
363.854	2.26355
363.129	2.24746
362.407	2.23181
361.688	2.21606
360.971	2.19923
360.258	2.18117
359.547	2.16298
358.839	2.14598
358.134	2.13017
357.432	2.1142
356.732	2.09671
356.035	2.07767
355.341	2.05816
354.649	2.03904
353.96	2.02024
353.274	2.00135
352.591	1.98248
351.91	1.9643
351.232	1.94721
350.556	1.93087
349.883	1.91478
349.213	1.89907
348.545	1.88438
347.879	1.87103
347.217	1.85851
346.556	1.8461
345.899	1.83375
345.243	1.82209
344.591	1.8117
343.94	1.80248
343.292	1.79393
342.647	1.78584
342.004	1.77843
341.363	1.77185
340.725	1.76616
340.089	1.76172
339.456	1.75958
338.825	1.7609
338.196	1.76592
337.569	1.77382
336.945	1.78383
336.324	1.79645
335.704	1.81314
335.087	1.83468
334.472	1.86031
333.859	1.88864
333.249	1.91933
332.64	1.95328
332.034	1.99095
331.43	2.0307
330.829	2.0695
330.229	2.10516
329.632	2.13772
329.037	2.16813
328.444	2.19578
327.853	2.21813
327.264	2.23307
326.678	2.24147
326.093	2.24697
325.511	2.25285
324.93	2.25911
324.352	2.26291
323.776	2.26154
323.201	2.25494
322.629	2.24545
322.059	2.23553
321.491	2.22604
320.925	2.2165
320.361	2.20633
319.799	2.19562
319.238	2.18479
318.68	2.17423
318.124	2.1643
317.57	2.15549
317.017	2.1481
316.467	2.14177
315.918	2.13566
315.371	2.12933
314.826	2.12315
314.284	2.11769
313.743	2.11272
313.203	2.10722
312.666	2.10076
312.13	2.09447
311.597	2.09006
311.065	2.08764
