1200	1.35298
1192.15	1.33509
1184.4	1.31701
1176.75	1.2988
1169.21	1.28075
1161.75	1.26297
1154.39	1.24529
1147.13	1.22747
1139.95	1.2095
1132.86	1.19162
1125.87	1.17402
1118.95	1.15657
1112.13	1.13905
1105.38	1.12137
1098.72	1.10372
1092.13	1.08633
1085.63	1.06916
1079.2	1.05196
1072.84	1.03462
1066.56	1.01727
1060.36	1.00014
1054.23	0.983261
1048.16	0.966431
1042.17	0.94948
1036.24	0.932483
1030.38	0.915663
1024.59	0.89911
1018.86	0.882672
1013.2	0.866152
1007.6	0.849561
1002.06	0.833102
996.576	0.816909
991.156	0.800887
985.795	0.784832
980.491	0.768696
975.244	0.752645
970.053	0.736846
964.917	0.721261
959.835	0.705698
954.806	0.69006
949.83	0.674464
944.905	0.659096
940.031	0.643971
935.207	0.628924
930.433	0.613821
925.707	0.59873
921.028	0.583832
916.397	0.569193
911.812	0.554686
907.273	0.540156
902.778	0.525618
898.328	0.511237
893.922	0.497118
889.559	0.483181
885.238	0.469264
880.958	0.455334
876.72	0.441528
872.523	0.427978
868.365	0.41465
864.247	0.401393
860.168	0.388135
856.127	0.374975
852.124	0.362057
848.159	0.349394
844.23	0.336858
840.337	0.324348
836.48	0.311921
832.658	0.29972
828.871	0.287797
825.118	0.276057
821.399	0.264385
817.714	0.252796
814.061	0.241418
810.441	0.230334
806.853	0.219486
803.296	0.208757
799.771	0.198127
796.277	0.1877
792.813	0.177576
789.379	0.167735
785.974	0.158073
782.599	0.14854
779.253	0.13921
775.935	0.130188
772.645	0.12149
769.383	0.11303
766.149	0.104744
762.941	0.0966714
759.761	0.0889118
756.606	0.0815052
753.478	0.0743953
750.376	0.0675117
747.299	0.0608655
744.247	0.0545382
741.22	0.0485853
738.218	0.0429782
735.239	0.0376536
732.285	0.0326013
729.354	0.0278795
726.447	0.0235457
723.563	0.0195949
720.702	0.01598
717.863	0.0126805
715.046	0.00973073
712.251	0.00717813
709.479	0.0050318
706.727	0.00326522
703.997	0.00186088
701.288	0.000834815
698.6	0.000214944
695.932	1.05383e-05
693.285	0.000213962
690.657	0.000823675
688.05	0.00184976
685.462	0.00329672
682.893	0.00515737
680.344	0.00743307
677.814	0.0101479
675.302	0.0133249
672.809	0.0169498
670.334	0.0209823
667.878	0.0254132
665.439	0.0302947
663.018	0.0356866
660.615	0.0415736
658.229	0.0478688
655.86	0.054522
653.508	0.0616033
651.173	0.0692364
648.854	0.0774392
646.553	0.0860756
