1200	2.0567
1192.15	2.02915
1184.4	2.00064
1176.75	1.9723
1169.21	1.94508
1161.75	1.91841
1154.39	1.89107
1147.13	1.86291
1139.95	1.83509
1132.86	1.80838
1125.87	1.78209
1118.95	1.75508
1112.13	1.72742
1105.38	1.70026
1098.72	1.67417
1092.13	1.64836
1085.63	1.62182
1079.2	1.59479
1072.84	1.5684
1066.56	1.54303
1060.36	1.5178
1054.23	1.49186
1048.16	1.4656
1042.17	1.44008
1036.24	1.41551
1030.38	1.39096
1024.59	1.36574
1018.86	1.34036
1013.2	1.3158
1007.6	1.29211
1002.06	1.26833
996.576	1.24393
991.156	1.21953
985.795	1.196
980.491	1.17324
975.244	1.1503
970.053	1.12681
964.917	1.10346
959.835	1.08101
954.806	1.05921
949.83	1.03717
944.905	1.01466
940.031	0.992405
935.207	0.97106
930.433	0.950252
925.707	0.929149
921.028	0.907655
916.397	0.886532
911.812	0.866299
907.273	0.846491
902.778	0.826348
898.328	0.805905
893.922	0.785927
889.559	0.7668
885.238	0.74799
880.958	0.728823
876.72	0.709452
872.523	0.69062
868.365	0.672588
864.247	0.654771
860.168	0.636593
856.127	0.618307
852.124	0.600619
848.159	0.583668
844.23	0.566842
840.337	0.549666
836.48	0.532481
832.658	0.515937
828.871	0.500061
825.118	0.484231
821.399	0.468081
817.714	0.452017
814.061	0.436625
810.441	0.421828
806.853	0.407015
803.296	0.391926
799.771	0.377018
796.277	0.362798
792.813	0.349101
789.379	0.335342
785.974	0.321365
782.599	0.307659
779.253	0.294648
775.935	0.282089
772.645	0.269438
769.383	0.25664
766.149	0.244199
762.941	0.232448
759.761	0.221082
756.606	0.209611
753.478	0.198074
750.376	0.186973
747.299	0.176549
744.247	0.166446
741.22	0.156242
738.218	0.146059
735.239	0.136386
732.285	0.12737
729.354	0.118617
726.447	0.109779
723.563	0.101061
720.702	0.0929221
717.863	0.0854122
715.046	0.0781132
712.251	0.0707612
709.479	0.0636406
706.727	0.0571733
703.997	0.0513063
701.288	0.0455983
698.6	0.0398876
695.932	0.0345601
693.285	0.0300011
690.657	0.0260201
688.05	0.0221338
685.462	0.018385
682.893	0.0155341
680.344	0.0142219
677.814	0.0140849
675.302	0.0139542
672.809	0.0129535
670.334	0.0112343
667.878	0.00958764
665.439	0.0085256
663.018	0.00790497
660.615	0.00733117
658.229	0.00665782
655.86	0.00600343
653.508	0.00546558
651.173	0.00501861
648.854	0.00466509
646.553	0.00452021
644.267	0.00468489
641.997	0.00513066
639.744	0.00578541
637.506	0.00667498
635.283	0.00789315
633.077	0.00945586
630.885	0.0112789
628.709	0.0133149
626.547	0.0156308
624.4	0.0183007
622.268	0.0212852
620.151	0.0244887
618.048	0.0279053
615.959	0.0316236
613.884	0.0356786
611.823	0.0399851
609.776	0.0444624
607.742	0.049157
605.723	0.0541691
603.716	0.0594897
601.723	0.0650066
599.742	0.0706779
597.775	0.0766063
595.821	0.0828891
593.879	0.0894684
591.95	0.09622
590.034	0.103156
588.13	0.110428
586.238	0.118108
584.358	0.126085
582.49	0.134236
580.634	0.142638
578.79	0.151476
576.958	0.16078
575.137	0.170378
573.328	0.18017
571.53	0.190308
569.743	0.200997
567.967	0.2122
566.203	0.223696
564.449	0.235432
562.706	0.247646
560.974	0.260545
559.253	0.274008
557.542	0.287777
555.841	0.301884
554.151	0.316661
552.471	0.332289
550.802	0.348546
549.142	0.365166
547.492	0.382305
545.852	0.400394
544.222	0.419546
542.602	0.439409
540.991	0.459751
539.39	0.480918
537.798	0.503415
536.216	0.527177
534.643	0.551665
533.079	0.576768
531.524	0.603134
529.979	0.631211
528.442	0.660247
526.914	0.689004
525.395	0.717651
523.885	0.748353
522.383	0.783229
520.89	0.821806
519.405	0.861144
517.929	0.89875
516.461	0.934897
515.002	0.971611
513.551	1.00977
512.108	1.04802
510.673	1.08473
509.246	1.12005
507.827	1.15544
506.415	1.19145
505.012	1.22706
503.616	1.26161
502.229	1.29664
500.848	1.33526
499.476	1.38003
498.111	1.43251
496.753	1.49468
495.402	1.56958
494.059	1.65904
492.724	1.76087
491.395	1.86882
490.074	1.97583
488.759	2.07696
487.452	2.1695
486.152	2.25151
484.858	2.32176
483.572	2.38097
482.292	2.43181
481.019	2.47671
479.753	2.51615
478.493	2.5498
477.24	2.57879
475.994	2.60572
474.754	2.63202
473.52	2.65663
472.293	2.67807
471.072	2.69731
469.858	2.71711
468.649	2.73841
467.447	2.75903
466.251	2.77683
465.062	2.79315
463.878	2.81135
462.7	2.8321
461.528	2.85211
460.362	2.86869
459.202	2.88389
458.048	2.90204
456.9	2.92349
455.757	2.94353
454.62	2.95884
453.489	2.97268
452.363	2.99087
451.243	3.01323
450.129	3.03286
449.02	3.04551
447.916	3.0566
446.818	3.07455
445.725	3.09818
444.638	3.11612
443.556	3.12205
442.479	3.12592
441.407	3.14218
440.34	3.1651
439.279	3.16356
438.223	3.10999
437.171	3.01683
436.125	2.93754
435.084	2.92411
434.048	2.98132
433.017	3.06456
431.99	3.12244
430.969	3.13897
429.952	3.1351
428.94	3.13599
427.933	3.1448
426.93	3.14818
425.932	3.13879
424.939	3.12448
423.951	3.11596
422.967	3.11298
421.987	3.10684
421.012	3.09356
420.042	3.07904
419.076	3.07052
418.115	3.06744
417.158	3.06396
416.205	3.05826
415.257	3.05531
414.313	3.05982
413.373	3.06999
412.437	3.08035
411.506	3.0893
410.579	3.10048
409.656	3.11663
408.737	3.13508
407.823	3.15108
406.912	3.16394
406.005	3.17729
405.103	3.19342
404.204	3.20989
403.31	3.22314
402.419	3.23383
401.533	3.24614
400.65	3.2623
399.771	3.28011
398.896	3.29665
398.025	3.31244
397.157	3.32993
396.294	3.34834
395.434	3.3628
394.578	3.36957
393.725	3.37038
392.877	3.36981
392.031	3.36907
391.19	3.365
390.352	3.35565
389.518	3.34457
388.687	3.33693
387.86	3.33191
387.036	3.32192
386.216	3.30106
385.399	3.27333
384.586	3.2502
383.776	3.23956
382.969	3.23821
382.166	3.23591
381.367	3.22561
380.57	3.20879
379.777	3.19158
378.987	3.17796
378.201	3.16759
377.418	3.15868
376.638	3.15079
375.861	3.14437
375.087	3.13904
374.317	3.13372
373.55	3.12811
372.785	3.12297
372.024	3.11889
371.267	3.11535
370.512	3.11154
369.76	3.10747
369.011	3.10368
368.266	3.10011
367.523	3.09581
366.783	3.09016
366.047	3.08356
365.313	3.07675
364.582	3.06956
363.854	3.06118
363.129	3.05135
362.407	3.04084
361.688	3.03035
360.971	3.01955
360.258	3.00761
359.547	2.99449
358.839	2.98113
358.134	2.9681
357.432	2.9548
356.732	2.94034
356.035	2.9249
355.341	2.90954
354.649	2.89471
353.96	2.87958
353.274	2.86323
352.591	2.84609
351.91	2.82938
351.232	2.81341
350.556	2.79714
349.883	2.77965
349.213	2.7616
348.545	2.74438
347.879	2.72817
347.217	2.71163
346.556	2.69381
345.899	2.67566
345.243	2.65879
344.591	2.64322
343.94	2.62715
343.292	2.60953
342.647	2.59181
342.004	2.57631
341.363	2.56293
340.725	2.54866
340.089	2.5307
339.456	2.50957
338.825	2.48848
338.196	2.46971
337.569	2.45273
336.945	2.43603
336.324	2.41978
335.704	2.40556
335.087	2.3938
334.472	2.38251
333.859	2.36939
333.249	2.35447
332.64	2.33971
332.034	2.32612
331.43	2.3123
330.829	2.29668
330.229	2.28031
329.632	2.26624
329.037	2.25566
328.444	2.24547
327.853	2.23079
327.264	2.20996
326.678	2.18671
326.093	2.16688
325.511	2.15335
324.93	2.14407
324.352	2.13471
323.776	2.12248
323.201	2.10745
322.629	2.09101
322.059	2.07387
321.491	2.05574
320.925	2.03647
320.361	2.01681
319.799	1.99809
319.238	1.98118
318.68	1.96591
318.124	1.95138
317.57	1.93675
317.017	1.92188
316.467	1.90714
315.918	1.8928
315.371	1.87854
314.826	1.8638
314.284	1.84846
313.743	1.83303
313.203	1.81805
312.666	1.80336
312.13	1.78834
311.597	1.77279
311.065	1.7573
310.535	1.74257
310.007	1.72857
309.48	1.71464
308.956	1.70053
308.433	1.6869
307.912	1.67459
307.392	1.66355
306.875	1.653
306.359	1.64258
305.845	1.63295
305.332	1.62497
304.821	1.6185
304.312	1.6126
303.805	1.6068
303.3	1.60181
302.796	1.5985
302.293	1.59666
301.793	1.59518
301.294	1.59357
300.797	1.59264
300.301	1.5933
299.807	1.59523
299.314	1.59722
298.824	1.59879
298.335	1.60087
297.847	1.60448
297.361	1.60917
296.877	1.6136
296.394	1.61734
295.912	1.62155
295.433	1.62734
294.955	1.63411
294.478	1.64033
294.003	1.64569
293.529	1.65165
293.057	1.65939
292.587	1.66805
292.118	1.67583
291.65	1.68259
291.184	1.69021
290.72	1.69994
290.257	1.71045
289.795	1.71952
289.335	1.72729
288.877	1.73632
288.419	1.74801
287.964	1.76018
287.509	1.76981
287.057	1.77759
286.605	1.78762
286.155	1.80169
285.706	1.81574
285.259	1.82471
284.813	1.83093
284.369	1.84457
283.926	1.87285
283.484	1.90906
283.044	1.93535
282.605	1.93883
282.168	1.92431
281.731	1.9099
281.297	1.90987
280.863	1.92305
280.431	1.93802
280	1.9471
