1200	11.722
1192.15	11.6473
1184.4	11.5732
1176.75	11.499
1169.21	11.4239
1161.75	11.3474
1154.39	11.2696
1147.13	11.1913
1139.95	11.1132
1132.86	11.0358
1125.87	10.959
1118.95	10.8821
1112.13	10.8043
1105.38	10.7252
1098.72	10.645
1092.13	10.5644
1085.63	10.4842
1079.2	10.4048
1072.84	10.3259
1066.56	10.247
1060.36	10.1672
1054.23	10.0862
1048.16	10.0042
1042.17	9.92207
1036.24	9.84042
1030.38	9.75961
1024.59	9.67938
1018.86	9.59907
1013.2	9.51799
1007.6	9.43588
1002.06	9.35301
996.576	9.27005
991.156	9.18764
985.795	9.10606
980.491	9.02505
975.244	8.94405
970.053	8.86247
964.917	8.7801
959.835	8.69715
954.806	8.61409
949.83	8.5314
944.905	8.44931
940.031	8.36772
935.207	8.28638
930.433	8.20504
925.707	8.12359
921.028	8.04195
916.397	7.95999
911.812	7.87756
907.273	7.79468
902.778	7.71205
898.328	7.63137
893.922	7.55527
889.559	7.48664
885.238	7.42747
880.958	7.3777
876.72	7.33463
872.523	7.29345
868.365	7.24869
864.247	7.19623
860.168	7.13482
856.127	7.06652
852.124	6.99568
848.159	6.92692
844.23	6.86299
840.337	6.80363
836.48	6.74589
832.658	6.6858
828.871	6.62059
825.118	6.55022
821.399	6.47747
817.714	6.40661
814.061	6.34113
810.441	6.28195
806.853	6.22691
803.296	6.17194
799.771	6.11328
796.277	6.04948
792.813	5.98225
789.379	5.91545
785.974	5.85285
782.599	5.79574
779.253	5.74185
775.935	5.68623
772.645	5.62376
769.383	5.55205
766.149	5.47313
762.941	5.39294
759.761	5.31863
756.606	5.25508
753.478	5.20236
750.376	5.15576
747.299	5.10845
744.247	5.05566
741.22	4.99809
738.218	4.94244
735.239	4.89839
732.285	4.87298
729.354	4.86516
726.447	4.8635
723.563	4.84893
720.702	4.80213
717.863	4.71275
715.046	4.58648
712.251	4.44624
709.479	4.32625
706.727	4.26049
703.997	4.27014
701.288	4.35481
698.6	4.49158
695.932	4.64233
693.285	4.76671
690.657	4.83553
688.05	4.83939
685.462	4.78939
682.893	4.71013
680.344	4.62854
677.814	4.56331
675.302	4.51934
672.809	4.48891
670.334	4.4581
667.878	4.41499
665.439	4.35553
663.018	4.28468
660.615	4.21283
658.229	4.14986
655.86	4.10003
653.508	4.06037
651.173	4.02289
648.854	3.97931
646.553	3.92553
644.267	3.86353
641.997	3.79986
639.744	3.74186
637.506	3.69361
635.283	3.65394
633.077	3.61739
630.885	3.57744
628.709	3.53012
626.547	3.47606
624.4	3.41994
622.268	3.36768
620.151	3.32321
618.048	3.28632
615.959	3.25304
613.884	3.21792
611.823	3.17715
609.776	3.13058
607.742	3.08168
605.723	3.03551
603.716	2.99587
601.723	2.96329
599.742	2.93486
597.775	2.9059
595.821	2.87261
593.879	2.83399
591.95	2.79219
590.034	2.75105
588.13	2.71389
586.238	2.68163
584.358	2.65247
582.49	2.6231
580.634	2.59082
578.79	2.5551
576.958	2.51797
575.137	2.48281
573.328	2.45243
571.53	2.42754
569.743	2.40643
567.967	2.38611
566.203	2.36411
564.449	2.33992
562.706	2.31519
560.974	2.29263
559.253	2.27415
557.542	2.25953
555.841	2.24623
554.151	2.23062
552.471	2.20992
550.802	2.18373
549.142	2.15433
547.492	2.12549
545.852	2.10055
544.222	2.08072
542.602	2.06457
540.991	2.049
539.39	2.03107
537.798	2.0096
536.216	1.98587
534.643	1.96272
533.079	1.94297
531.524	1.92777
529.979	1.91602
528.442	1.90502
526.914	1.8921
525.395	1.8761
523.885	1.85803
522.383	1.84044
520.89	1.82591
519.405	1.81561
517.929	1.80864
516.461	1.80259
515.002	1.79498
513.551	1.78467
512.108	1.77252
510.673	1.76084
509.246	1.75207
507.827	1.74736
506.415	1.74593
505.012	1.74559
503.616	1.74398
502.229	1.73999
500.848	1.73436
499.476	1.72926
498.111	1.72701
496.753	1.72875
495.402	1.73378
494.059	1.74001
492.724	1.74516
491.395	1.7481
490.074	1.74951
488.759	1.75144
487.452	1.7562
486.152	1.76493
484.858	1.77701
483.572	1.79037
482.292	1.80273
481.019	1.81288
479.753	1.82143
478.493	1.83045
477.24	1.84235
475.994	1.85846
474.754	1.87831
473.52	1.89984
472.293	1.92061
471.072	1.93916
469.858	1.95585
468.649	1.97268
