1200	10.2719
1192.15	10.2011
1184.4	10.1299
1176.75	10.0582
1169.21	9.98591
1161.75	9.91323
1154.39	9.84035
1147.13	9.76742
1139.95	9.69449
1132.86	9.62145
1125.87	9.54812
1118.95	9.47434
1112.13	9.4001
1105.38	9.32552
1098.72	9.25081
1092.13	9.17614
1085.63	9.10155
1079.2	9.02693
1072.84	8.95209
1066.56	8.87689
1060.36	8.8013
1054.23	8.72545
1048.16	8.64956
1042.17	8.57378
1036.24	8.49816
1030.38	8.4226
1024.59	8.3469
1018.86	8.2709
1013.2	8.19458
1007.6	8.11808
1002.06	8.04161
996.576	7.96534
991.156	7.88933
985.795	7.81344
980.491	7.73749
975.244	7.6613
970.053	7.58485
964.917	7.50829
959.835	7.43183
954.806	7.35568
949.83	7.27986
944.905	7.20426
940.031	7.12865
935.207	7.05286
930.433	6.97687
925.707	6.90082
921.028	6.82496
916.397	6.7495
911.812	6.67449
907.273	6.59978
902.778	6.52512
898.328	6.45032
893.922	6.37535
889.559	6.30038
885.238	6.22571
880.958	6.15157
876.72	6.078
872.523	6.00483
868.365	5.93176
864.247	5.85855
860.168	5.78517
856.127	5.71185
852.124	5.63893
848.159	5.56671
844.23	5.49526
840.337	5.42432
836.48	5.35351
832.658	5.2825
828.871	5.21127
825.118	5.14015
821.399	5.06966
817.714	5.00022
814.061	4.93185
810.441	4.8641
806.853	4.79618
803.296	4.72747
799.771	4.65791
796.277	4.58832
792.813	4.52031
789.379	4.45576
785.974	4.39616
782.599	4.34199
779.253	4.29241
775.935	4.24553
772.645	4.19898
769.383	4.15073
766.149	4.09968
762.941	4.04589
759.761	3.99026
756.606	3.93404
753.478	3.87817
750.376	3.82297
747.299	3.76812
744.247	3.71307
741.22	3.6575
738.218	3.60171
735.239	3.54666
732.285	3.49366
729.354	3.44387
726.447	3.39784
723.563	3.35519
720.702	3.31479
717.863	3.27509
715.046	3.23462
712.251	3.19243
709.479	3.14827
706.727	3.10248
703.997	3.05572
701.288	3.00864
698.6	2.96164
695.932	2.91479
693.285	2.86795
690.657	2.82092
688.05	2.77358
685.462	2.72601
682.893	2.67843
680.344	2.63108
677.814	2.58412
675.302	2.53758
672.809	2.49138
670.334	2.44539
667.878	2.39953
665.439	2.35381
663.018	2.30842
660.615	2.26357
658.229	2.21949
655.86	2.17629
653.508	2.13397
651.173	2.09238
648.854	2.05138
646.553	2.01085
644.267	1.9708
641.997	1.93141
639.744	1.89286
637.506	1.8553
635.283	1.8186
633.077	1.78234
630.885	1.74584
628.709	1.70825
626.547	1.66887
624.4	1.62727
622.268	1.58342
620.151	1.53759
618.048	1.49009
615.959	1.44098
613.884	1.38988
611.823	1.33595
609.776	1.27828
607.742	1.21639
605.723	1.15088
603.716	1.08387
601.723	1.01909
599.742	0.961515
597.775	0.916576
595.821	0.889188
593.879	0.882798
591.95	0.898732
590.034	0.935985
588.13	0.991459
586.238	1.06055
584.358	1.13789
582.49	1.21811
580.634	1.29636
578.79	1.36875
576.958	1.43245
575.137	1.48575
573.328	1.52798
571.53	1.55939
569.743	1.58098
567.967	1.59431
566.203	1.60124
564.449	1.60367
562.706	1.60327
560.974	1.60122
559.253	1.59813
557.542	1.59404
555.841	1.58858
554.151	1.58125
552.471	1.57169
550.802	1.55991
549.142	1.54632
547.492	1.53167
545.852	1.51675
544.222	1.50214
542.602	1.48796
540.991	1.47393
539.39	1.45962
537.798	1.44485
536.216	1.43013
534.643	1.41681
533.079	1.407
531.524	1.40306
529.979	1.40702
528.442	1.41994
526.914	1.44177
525.395	1.47148
523.885	1.50764
522.383	1.54897
520.89	1.59473
519.405	1.64461
517.929	1.69826
516.461	1.75457
515.002	1.81127
513.551	1.86511
512.108	1.91266
510.673	1.95163
509.246	1.98203
507.827	2.00672
506.415	2.03084
505.012	2.0603
503.616	2.09973
502.229	2.15071
500.848	2.21093
499.476	2.27478
498.111	2.33517
496.753	2.38588
495.402	2.42354
494.059	2.4486
492.724	2.46477
491.395	2.47739
490.074	2.49131
488.759	2.50922
487.452	2.5311
486.152	2.55472
484.858	2.57718
483.572	2.59634
482.292	2.61187
481.019	2.62521
479.753	2.63873
478.493	2.65456
477.24	2.67353
475.994	2.69496
474.754	2.71709
473.52	2.73805
472.293	2.75686
471.072	2.77381
469.858	2.79029
468.649	2.80798
467.447	2.82806
466.251	2.85056
465.062	2.87451
463.878	2.89842
462.7	2.92111
461.528	2.94227
460.362	2.9626
459.202	2.98338
458.048	3.00583
456.9	3.03044
455.757	3.05679
454.62	3.0838
453.489	3.11031
452.363	3.13567
451.243	3.16009
450.129	3.18444
449.02	3.20982
447.916	3.23697
446.818	3.2659
445.725	3.29591
444.638	3.32599
443.556	3.35534
442.479	3.38381
441.407	3.41189
440.34	3.44049
439.279	3.47044
438.223	3.50202
437.171	3.5349
436.125	3.56829
435.084	3.60136
434.048	3.63371
433.017	3.66553
431.99	3.69749
430.969	3.73037
429.952	3.76466
428.94	3.8003
427.933	3.83675
426.93	3.87326
425.932	3.90929
424.939	3.94479
423.951	3.98016
422.967	4.0161
421.987	4.05317
421.012	4.09153
420.042	4.13085
419.076	4.17053
418.115	4.21
417.158	4.24903
416.205	4.28782
415.257	4.3269
414.313	4.36684
413.373	4.40793
412.437	4.45003
411.506	4.49269
410.579	4.53537
409.656	4.57775
408.737	4.6199
407.823	4.6622
406.912	4.70517
406.005	4.74915
405.103	4.79412
404.204	4.83971
403.31	4.88543
402.419	4.93093
401.533	4.97626
400.65	5.0218
399.771	5.06815
398.896	5.11573
