1200	97.7175
1192.15	97.7458
1184.4	97.7756
1176.75	97.8016
1169.21	97.8238
1161.75	97.8478
1154.39	97.8764
1147.13	97.9057
1139.95	97.9306
1132.86	97.9524
1125.87	97.9769
1118.95	98.0057
1112.13	98.0342
1105.38	98.0581
1098.72	98.0797
1092.13	98.1046
1085.63	98.1334
1079.2	98.1609
1072.84	98.1838
1066.56	98.2053
1060.36	98.2306
1054.23	98.2592
1048.16	98.2856
1042.17	98.3075
1036.24	98.329
1030.38	98.3545
1024.59	98.3826
1018.86	98.4078
1013.2	98.4288
1007.6	98.4502
1002.06	98.4759
996.576	98.5034
991.156	98.5273
985.795	98.5475
980.491	98.5689
975.244	98.5946
970.053	98.6212
964.917	98.6438
959.835	98.6632
954.806	98.6846
949.83	98.7101
944.905	98.7358
940.031	98.7571
935.207	98.7758
930.433	98.7972
925.707	98.8224
921.028	98.8469
916.397	98.8669
911.812	98.885
907.273	98.9064
902.778	98.9312
898.328	98.9545
893.922	98.9732
889.559	98.9908
885.238	99.0121
880.958	99.0364
876.72	99.0584
872.523	99.0759
868.365	99.093
864.247	99.1141
860.168	99.1377
856.127	99.1584
852.124	99.1747
848.159	99.1914
844.23	99.2124
840.337	99.2352
836.48	99.2544
832.658	99.2696
828.871	99.2859
825.118	99.3067
821.399	99.3285
817.714	99.3463
814.061	99.3604
810.441	99.3763
806.853	99.3967
803.296	99.4175
799.771	99.4337
796.277	99.4467
792.813	99.4622
789.379	99.4822
785.974	99.5018
782.599	99.5164
779.253	99.5282
775.935	99.5432
772.645	99.5626
769.383	99.581
766.149	99.5939
762.941	99.6045
759.761	99.6189
756.606	99.6377
753.478	99.6546
750.376	99.6657
747.299	99.6748
744.247	99.6886
741.22	99.7067
738.218	99.7221
735.239	99.731
732.285	99.7385
729.354	99.7515
726.447	99.769
723.563	99.7828
720.702	99.789
717.863	99.7942
715.046	99.8066
712.251	99.824
709.479	99.836
706.727	99.8381
703.997	99.8394
701.288	99.8512
698.6	99.871
695.932	99.8828
693.285	99.876
690.657	99.8603
688.05	99.8566
685.462	99.873
682.893	99.8955
680.344	99.9043
677.814	99.8964
675.302	99.8876
672.809	99.892
670.334	99.9058
667.878	99.9137
665.439	99.9095
663.018	99.9032
660.615	99.9073
658.229	99.9203
655.86	99.9292
653.508	99.9263
651.173	99.9194
648.854	99.9213
646.553	99.9326
644.267	99.9413
641.997	99.9384
639.744	99.9299
637.506	99.9288
635.283	99.9376
633.077	99.9455
630.885	99.9424
628.709	99.9324
626.547	99.9285
624.4	99.9349
622.268	99.9416
620.151	99.938
618.048	99.9268
615.959	99.9206
613.884	99.9248
611.823	99.9304
609.776	99.9261
607.742	99.9137
605.723	99.9056
603.716	99.908
601.723	99.9124
599.742	99.907
597.775	99.8933
595.821	99.8835
593.879	99.8842
591.95	99.8872
590.034	99.8805
588.13	99.8651
586.238	99.8534
584.358	99.8524
582.49	99.8537
