1200	55.1098
1192.15	55.2213
1184.4	55.33
1176.75	55.4358
1169.21	55.5394
1161.75	55.6425
1154.39	55.7468
1147.13	55.8542
1139.95	55.9657
1132.86	56.0815
1125.87	56.2009
1118.95	56.3223
1112.13	56.4439
1105.38	56.5638
1098.72	56.681
1092.13	56.7952
1085.63	56.9069
1079.2	57.0178
1072.84	57.1297
1066.56	57.2444
1060.36	57.3632
1054.23	57.4863
1048.16	57.6133
1042.17	57.7426
1036.24	57.8725
1030.38	58.001
1024.59	58.1267
1018.86	58.2493
1013.2	58.3691
1007.6	58.4875
1002.06	58.6063
996.576	58.7276
991.156	58.8527
985.795	58.9824
980.491	59.1163
975.244	59.2532
970.053	59.3913
964.917	59.5286
959.835	59.6633
954.806	59.7946
949.83	59.9224
944.905	60.0479
940.031	60.1726
935.207	60.2987
930.433	60.4281
925.707	60.5622
921.028	60.7012
916.397	60.8447
911.812	60.9912
907.273	61.1386
902.778	61.2848
898.328	61.4277
893.922	61.566
889.559	61.6987
885.238	61.8259
880.958	61.948
876.72	62.0661
872.523	62.1811
868.365	62.2941
864.247	62.4061
860.168	62.5178
856.127	62.6299
852.124	62.7433
848.159	62.8586
844.23	62.9767
840.337	63.0983
836.48	63.2237
832.658	63.3532
828.871	63.4862
825.118	63.6218
821.399	63.7585
817.714	63.895
814.061	64.03
810.441	64.1625
806.853	64.2927
803.296	64.4213
799.771	64.5498
796.277	64.6799
792.813	64.8134
789.379	64.9515
785.974	65.0947
782.599	65.2423
779.253	65.3925
775.935	65.5433
772.645	65.6923
769.383	65.8376
766.149	65.9785
762.941	66.1153
759.761	66.2498
756.606	66.3845
753.478	66.5225
750.376	66.6661
747.299	66.8169
744.247	66.9748
741.22	67.1378
738.218	67.3027
735.239	67.4657
732.285	67.6229
729.354	67.7717
726.447	67.9112
723.563	68.043
720.702	68.1709
717.863	68.3004
715.046	68.4376
712.251	68.5881
709.479	68.7557
706.727	68.9415
703.997	69.1433
701.288	69.3558
698.6	69.571
695.932	69.7799
693.285	69.973
690.657	70.1425
688.05	70.283
685.462	70.3924
682.893	70.4721
680.344	70.5262
677.814	70.5612
675.302	70.5847
672.809	70.6043
