1200	98.4983
1192.15	98.5164
1184.4	98.5339
1176.75	98.5551
1169.21	98.5788
1161.75	98.6003
1154.39	98.618
1147.13	98.6354
1139.95	98.6565
1132.86	98.6799
1125.87	98.7009
1118.95	98.7181
1112.13	98.7354
1105.38	98.7564
1098.72	98.7794
1092.13	98.7997
1085.63	98.8164
1079.2	98.8334
1072.84	98.8542
1066.56	98.8767
1060.36	98.8963
1054.23	98.9124
1048.16	98.9291
1042.17	98.9495
1036.24	98.9715
1030.38	98.9903
1024.59	99.0057
1018.86	99.0221
1013.2	99.0422
1007.6	99.0634
1002.06	99.0814
996.576	99.0962
991.156	99.1121
985.795	99.1317
980.491	99.1523
975.244	99.1694
970.053	99.1834
964.917	99.1988
959.835	99.2179
954.806	99.2377
949.83	99.2538
944.905	99.267
940.031	99.2819
935.207	99.3004
930.433	99.3194
925.707	99.3345
921.028	99.3469
916.397	99.3611
911.812	99.3791
907.273	99.3971
902.778	99.4113
898.328	99.4228
893.922	99.4364
889.559	99.4537
885.238	99.4708
880.958	99.4838
876.72	99.4944
872.523	99.5073
868.365	99.5239
864.247	99.54
860.168	99.5519
856.127	99.5615
852.124	99.5737
848.159	99.5895
844.23	99.6046
840.337	99.6153
836.48	99.6238
832.658	99.6352
828.871	99.6502
825.118	99.6641
821.399	99.6736
817.714	99.681
814.061	99.6915
810.441	99.7056
806.853	99.7183
803.296	99.7264
799.771	99.7326
796.277	99.7422
792.813	99.7552
789.379	99.7667
785.974	99.7733
782.599	99.7782
779.253	99.7867
775.935	99.7987
772.645	99.8088
769.383	99.8138
766.149	99.8172
762.941	99.8246
759.761	99.8354
756.606	99.844
753.478	99.8473
750.376	99.8492
747.299	99.8552
744.247	99.8649
741.22	99.8719
738.218	99.8733
735.239	99.8735
732.285	99.8782
729.354	99.8866
726.447	99.892
723.563	99.8914
720.702	99.8896
717.863	99.893
715.046	99.9
712.251	99.9037
709.479	99.9009
706.727	99.8972
703.997	99.8991
701.288	99.9049
698.6	99.9068
695.932	99.9016
693.285	99.8957
690.657	99.8962
688.05	99.9009
685.462	99.901
682.893	99.8932
680.344	99.8849
677.814	99.8841
675.302	99.888
672.809	99.8863
670.334	99.8754
667.878	99.8642
665.439	99.8626
663.018	99.8667
660.615	99.8632
658.229	99.8476
655.86	99.8322
653.508	99.8309
651.173	99.8396
648.854	99.8381
646.553	99.8158
644.267	99.7872
641.997	99.778
639.744	99.7938
637.506	99.8119
635.283	99.8062
633.077	99.7774
630.885	99.7515
628.709	99.7486
626.547	99.7595
624.4	99.7592
622.268	99.7377
620.151	99.7116
618.048	99.7029
615.959	99.7117
613.884	99.7177
611.823	99.7058
609.776	99.6836
607.742	99.6704
605.723	99.6722
603.716	99.6753
601.723	99.6649
599.742	99.6439
597.775	99.6281
595.821	99.6256
593.879	99.6267
591.95	99.6169
590.034	99.5952
588.13	99.5751
586.238	99.5671
584.358	99.5658
582.49	99.5574
580.634	99.5372
578.79	99.5153
576.958	99.5032
575.137	99.4996
573.328	99.4923
571.53	99.4742
569.743	99.4518
567.967	99.4368
566.203	99.4312
564.449	99.4248
562.706	99.4086
560.974	99.3861
559.253	99.3689
557.542	99.3616
555.841	99.3559
554.151	99.3414
552.471	99.3189
550.802	99.2995
549.142	99.2904
547.492	99.2854
545.852	99.2725
544.222	99.2497
542.602	99.2278
540.991	99.2168
539.39	99.2124
537.798	99.2011
536.216	99.1778
534.643	99.1531
533.079	99.1399
531.524	99.1364
529.979	99.1272
528.442	99.1035
526.914	99.0755
525.395	99.0599
523.885	99.0581
522.383	99.0523
520.89	99.0286
519.405	98.996
517.929	98.9771
516.461	98.9791
515.002	98.9829
513.551	98.9663
512.108	98.9337
510.673	98.9129
509.246	98.921
507.827	98.9412
506.415	98.9409
505.012	98.9116
503.616	98.8781
502.229	98.8674
500.848	98.8747
499.476	98.8715
498.111	98.8454
496.753	98.8181
495.402	98.8169
494.059	98.8367
492.724	98.8435
491.395	98.8201
490.074	98.7923
488.759	98.7997
487.452	98.8434
486.152	98.8782
484.858	98.8645
483.572	98.8173
482.292	98.7902
481.019	98.8117
479.753	98.8526
478.493	98.8639
477.24	98.8388
475.994	98.8195
474.754	98.8413
473.52	98.8855
472.293	98.9007
471.072	98.865
469.858	98.8088
468.649	98.7714
467.447	98.7473
466.251	98.6934
465.062	98.5857
463.878	98.4517
462.7	98.3378
461.528	98.2543
460.362	98.1699
459.202	98.0609
458.048	97.9486
456.9	97.8745
455.757	97.847
454.62	97.8289
453.489	97.7843
452.363	97.7226
451.243	97.6831
450.129	97.6822
449.02	97.6907
447.916	97.6724
446.818	97.6303
445.725	97.6012
444.638	97.6057
443.556	97.6214
442.479	97.6127
441.407	97.5779
440.34	97.5502
439.279	97.5526
438.223	97.567
437.171	97.5587
436.125	97.5231
435.084	97.4914
434.048	97.4896
433.017	97.5038
431.99	97.4999
430.969	97.4693
429.952	97.4403
428.94	97.4403
427.933	97.4587
426.93	97.4614
425.932	97.4363
424.939	97.4091
423.951	97.4086
422.967	97.4281
421.987	97.4342
421.012	97.4117
420.042	97.3836
419.076	97.3805
418.115	97.3996
417.158	97.4081
416.205	97.3871
415.257	97.3572
414.313	97.351
413.373	97.3702
412.437	97.3826
411.506	97.364
410.579	97.3298
409.656	97.3154
408.737	97.3305
407.823	97.349
406.912	97.3438
406.005	97.322
405.103	97.3135
404.204	97.3301
403.31	97.3506
402.419	97.3494
401.533	97.3305
400.65	97.3212
399.771	97.3351
398.896	97.3542
398.025	97.3537
397.157	97.335
396.294	97.3238
395.434	97.3358
394.578	97.3565
393.725	97.361
392.877	97.3469
392.031	97.3363
391.19	97.3469
390.352	97.369
389.518	97.3791
388.687	97.3698
387.86	97.3569
387.036	97.358
386.216	97.3717
385.399	97.3843
384.586	97.3901
383.776	97.3963
382.969	97.4087
382.166	97.4207
381.367	97.4233
380.57	97.4199
379.777	97.4234
378.987	97.438
378.201	97.4524
377.418	97.4548
376.638	97.4498
375.861	97.4526
375.087	97.4677
374.317	97.482
373.55	97.4826
372.785	97.4762
372.024	97.4804
371.267	97.4995
370.512	97.5168
369.76	97.5166
369.011	97.5064
368.266	97.5084
367.523	97.5295
366.783	97.5507
366.047	97.5518
365.313	97.5389
364.582	97.5373
363.854	97.558
363.129	97.582
362.407	97.5853
361.688	97.571
360.971	97.566
360.258	97.5851
359.547	97.6109
358.839	97.6163
358.134	97.6012
357.432	97.5931
356.732	97.6103
356.035	97.637
355.341	97.6441
354.649	97.6287
353.96	97.618
353.274	97.6331
352.591	97.6599
351.91	97.6683
351.232	97.6527
350.556	97.6397
349.883	97.6523
349.213	97.6781
348.545	97.6864
347.879	97.6699
347.217	97.655
346.556	97.6652
345.899	97.6884
345.243	97.6935
344.591	97.6742
343.94	97.6584
343.292	97.6683
342.647	97.6875
342.004	97.6831
341.363	97.6549
340.725	97.64
340.089	97.6587
339.456	97.674
338.825	97.629
338.196	97.5262
337.569	97.4446
336.945	97.4586
336.324	97.5489
335.704	97.6158
335.087	97.5879
334.472	97.4982
333.859	97.4373
333.249	97.4429
332.64	97.4602
332.034	97.4196
331.43	97.3276
330.829	97.2558
330.229	97.2461
329.632	97.2556
329.037	97.2152
328.444	97.1213
327.853	97.0426
327.264	97.0315
326.678	97.0567
326.093	97.0437
325.511	96.9711
324.93	96.8964
324.352	96.8807
323.776	96.9104
323.201	96.9184
322.629	96.8736
322.059	96.8203
321.491	96.8168
320.925	96.8566
320.361	96.8762
319.799	96.8399
319.238	96.7864
318.68	96.7775
318.124	96.8158
317.57	96.842
317.017	96.8138
316.467	96.7622
315.918	96.7492
315.371	96.7841
314.826	96.8101
314.284	96.7797
313.743	96.718
313.203	96.6908
312.666	96.7173
312.13	96.7439
311.597	96.7147
311.065	96.6448
310.535	96.6013
310.007	96.6155
309.48	96.6428
308.956	96.6219
308.433	96.556
307.912	96.5081
307.392	96.5181
306.875	96.5503
306.359	96.5419
305.845	96.4865
305.332	96.4431
304.821	96.458
304.312	96.5037
303.805	96.5153
303.3	96.4762
302.796	96.4397
302.293	96.4586
301.793	96.5146
301.294	96.5421
300.797	96.5145
300.301	96.48
