1200	98.3005
1192.15	98.3248
1184.4	98.3466
1176.75	98.3663
1169.21	98.3871
1161.75	98.4107
1154.39	98.4345
1147.13	98.4556
1139.95	98.475
1132.86	98.496
1125.87	98.5195
1118.95	98.5427
1112.13	98.5632
1105.38	98.5823
1098.72	98.6034
1092.13	98.6267
1085.63	98.6492
1079.2	98.6689
1072.84	98.6878
1066.56	98.7088
1060.36	98.7318
1054.23	98.7535
1048.16	98.7725
1042.17	98.7911
1036.24	98.812
1030.38	98.8345
1024.59	98.8553
1018.86	98.8736
1013.2	98.8918
1007.6	98.9125
1002.06	98.9344
996.576	98.9543
991.156	98.9717
985.795	98.9897
980.491	99.0101
975.244	99.0312
970.053	99.0501
964.917	99.0668
959.835	99.0844
954.806	99.1044
949.83	99.1246
944.905	99.1425
940.031	99.1585
935.207	99.1757
930.433	99.1951
925.707	99.2145
921.028	99.2312
916.397	99.2465
911.812	99.2633
907.273	99.2821
902.778	99.3005
898.328	99.3162
893.922	99.3307
889.559	99.347
885.238	99.3652
880.958	99.3825
876.72	99.3971
872.523	99.4109
868.365	99.4266
864.247	99.444
860.168	99.4602
856.127	99.4737
852.124	99.4867
848.159	99.5019
844.23	99.5185
840.337	99.5334
836.48	99.5458
832.658	99.5581
828.871	99.5726
825.118	99.5882
821.399	99.6019
817.714	99.6131
814.061	99.6246
810.441	99.6383
806.853	99.6528
803.296	99.6651
799.771	99.6752
796.277	99.6858
792.813	99.6986
789.379	99.7119
785.974	99.7228
782.599	99.7316
779.253	99.7412
775.935	99.753
772.645	99.765
769.383	99.7744
766.149	99.7819
762.941	99.7904
759.761	99.801
756.606	99.8115
753.478	99.8194
750.376	99.8254
747.299	99.8326
744.247	99.8419
741.22	99.8509
738.218	99.8571
735.239	99.8615
732.285	99.8672
729.354	99.8751
726.447	99.8825
723.563	99.8869
720.702	99.8895
717.863	99.8936
715.046	99.9
712.251	99.9058
709.479	99.9083
706.727	99.909
703.997	99.9112
701.288	99.916
698.6	99.9203
695.932	99.921
693.285	99.9192
690.657	99.9192
688.05	99.9226
685.462	99.926
682.893	99.9246
680.344	99.9194
677.814	99.916
675.302	99.9187
672.809	99.9236
670.334	99.9225
667.878	99.9118
665.439	99.8979
663.018	99.8918
660.615	99.8974
658.229	99.9071
655.86	99.9094
653.508	99.9007
651.173	99.8877
648.854	99.8795
646.553	99.8777
644.267	99.877
641.997	99.8731
639.744	99.8677
637.506	99.8649
635.283	99.8641
633.077	99.8601
630.885	99.8506
628.709	99.8406
626.547	99.8361
624.4	99.8364
622.268	99.8339
620.151	99.824
618.048	99.8113
615.959	99.8037
613.884	99.802
611.823	99.7988
609.776	99.7879
607.742	99.7733
605.723	99.7634
603.716	99.7603
601.723	99.7561
599.742	99.7441
597.775	99.7279
595.821	99.7166
593.879	99.7125
591.95	99.7075
590.034	99.6945
588.13	99.677
586.238	99.6646
584.358	99.6598
582.49	99.6544
580.634	99.6404
578.79	99.6216
576.958	99.6083
575.137	99.603
573.328	99.5971
571.53	99.5821
569.743	99.5621
567.967	99.5478
566.203	99.5419
564.449	99.5352
562.706	99.5191
560.974	99.4978
559.253	99.4824
557.542	99.4758
555.841	99.4681
554.151	99.4506
552.471	99.4279
550.802	99.4115
549.142	99.404
547.492	99.3952
545.852	99.3762
544.222	99.3519
542.602	99.3345
540.991	99.3261
539.39	99.316
537.798	99.2953
536.216	99.2696
534.643	99.2512
533.079	99.2418
531.524	99.2302
529.979	99.2078
528.442	99.1807
526.914	99.1612
525.395	99.1507
523.885	99.1376
522.383	99.1136
520.89	99.0851
519.405	99.0646
517.929	99.0531
516.461	99.0389
515.002	99.0136
513.551	98.9843
512.108	98.9633
510.673	98.9515
509.246	98.9374
507.827	98.913
506.415	98.8844
505.012	98.8638
503.616	98.8533
502.229	98.8437
500.848	98.827
499.476	98.8049
498.111	98.7828
496.753	98.7619
495.402	98.7404
494.059	98.7204
492.724	98.7052
491.395	98.6899
490.074	98.6619
488.759	98.6143
487.452	98.5544
486.152	98.4915
484.858	98.4201
483.572	98.3254
482.292	98.2085
481.019	98.0962
