1200	98.6462
1192.15	98.6652
1184.4	98.6847
1176.75	98.7041
1169.21	98.7231
1161.75	98.7416
1154.39	98.7601
1147.13	98.7791
1139.95	98.7983
1132.86	98.8171
1125.87	98.8353
1118.95	98.8534
1112.13	98.8719
1105.38	98.8907
1098.72	98.9092
1092.13	98.927
1085.63	98.9446
1079.2	98.9625
1072.84	98.9808
1066.56	98.9989
1060.36	99.0164
1054.23	99.0335
1048.16	99.0507
1042.17	99.0683
1036.24	99.086
1030.38	99.1031
1024.59	99.1196
1018.86	99.1361
1013.2	99.153
1007.6	99.1701
1002.06	99.1867
996.576	99.2027
991.156	99.2184
985.795	99.2345
980.491	99.2509
975.244	99.2669
970.053	99.2823
964.917	99.2973
959.835	99.3124
954.806	99.328
949.83	99.3435
944.905	99.3583
940.031	99.3724
935.207	99.3867
930.433	99.4014
925.707	99.4161
921.028	99.4303
916.397	99.4437
911.812	99.4569
907.273	99.4706
902.778	99.4846
898.328	99.498
893.922	99.5107
889.559	99.523
885.238	99.5356
880.958	99.5486
876.72	99.5613
872.523	99.5732
868.365	99.5845
864.247	99.596
860.168	99.608
856.127	99.6199
852.124	99.631
848.159	99.6413
844.23	99.6516
840.337	99.6624
836.48	99.6733
832.658	99.6836
828.871	99.6929
825.118	99.7019
821.399	99.7114
817.714	99.7213
814.061	99.7307
810.441	99.7389
806.853	99.7467
803.296	99.7548
799.771	99.7634
796.277	99.7718
792.813	99.779
789.379	99.7855
785.974	99.792
782.599	99.7993
779.253	99.8065
775.935	99.8127
772.645	99.8177
769.383	99.8227
766.149	99.8283
762.941	99.8343
759.761	99.8393
756.606	99.8431
753.478	99.8463
750.376	99.8502
747.299	99.8547
744.247	99.8586
741.22	99.861
738.218	99.8625
735.239	99.8644
732.285	99.8672
729.354	99.8699
726.447	99.871
723.563	99.8708
720.702	99.8706
717.863	99.8716
715.046	99.8728
712.251	99.8727
709.479	99.8709
706.727	99.8686
703.997	99.8675
701.288	99.8672
698.6	99.866
695.932	99.8626
693.285	99.8582
690.657	99.8548
688.05	99.8528
685.462	99.8504
682.893	99.8457
680.344	99.8393
677.814	99.8335
675.302	99.8296
672.809	99.826
670.334	99.8203
667.878	99.812
665.439	99.8036
663.018	99.7975
660.615	99.7928
658.229	99.7863
655.86	99.7765
653.508	99.7655
651.173	99.7569
648.854	99.7509
646.553	99.7439
644.267	99.733
641.997	99.7195
639.744	99.708
637.506	99.7004
635.283	99.6934
633.077	99.682
630.885	99.6661
628.709	99.6512
626.547	99.6417
624.4	99.6349
622.268	99.6239
620.151	99.6058
618.048	99.5866
615.959	99.5744
613.884	99.5689
611.823	99.5601
609.776	99.5398
607.742	99.5133
605.723	99.4958
603.716	99.4947
601.723	99.4982
599.742	99.4853
597.775	99.4499
595.821	99.4126
593.879	99.4022
591.95	99.425
590.034	99.4534
588.13	99.4506
586.238	99.4081
584.358	99.3554
582.49	99.3307
580.634	99.3414
578.79	99.3575
576.958	99.3451
575.137	99.3042
573.328	99.2689
571.53	99.2689
569.743	99.2955
567.967	99.3098
566.203	99.2863
564.449	99.2427
562.706	99.2209
560.974	99.2403
559.253	99.2744
557.542	99.2785
555.841	99.2395
554.151	99.1921
552.471	99.1813
550.802	99.2127
549.142	99.2443
547.492	99.232
545.852	99.1782
544.222	99.131
542.602	99.1337
540.991	99.1785
539.39	99.2144
537.798	99.2005
536.216	99.1467
534.643	99.1002
533.079	99.0936
531.524	99.1132
529.979	99.1192
528.442	99.0921
526.914	99.0533
525.395	99.0383
523.885	99.0547
522.383	99.0748
520.89	99.0678
519.405	99.035
517.929	99.0073
516.461	99.009
515.002	99.0305
513.551	99.0398
512.108	99.0195
510.673	98.9856
509.246	98.9682
507.827	98.9768
506.415	98.9907
505.012	98.9834
503.616	98.9534
502.229	98.9245
500.848	98.9178
499.476	98.9277
498.111	98.9295
496.753	98.9089
495.402	98.8777
494.059	98.8597
492.724	98.8623
491.395	98.8688
490.074	98.8585
488.759	98.8312
487.452	98.8067
486.152	98.8011
484.858	98.8082
483.572	98.8073
482.292	98.7877
481.019	98.7614
479.753	98.7481
478.493	98.7522
477.24	98.758
475.994	98.7482
474.754	98.7247
473.52	98.7057
472.293	98.7042
471.072	98.7128
469.858	98.7125
468.649	98.6955
467.447	98.6742
466.251	98.6663
465.062	98.6737
463.878	98.6807
462.7	98.6725
461.528	98.6529
460.362	98.6396
459.202	98.6431
458.048	98.6542
456.9	98.6553
455.757	98.6413
454.62	98.6255
453.489	98.6241
452.363	98.6366
451.243	98.6465
450.129	98.6412
449.02	98.6271
447.916	98.622
446.818	98.6339
445.725	98.6517
444.638	98.658
443.556	98.6505
442.479	98.6447
441.407	98.6559
440.34	98.6807
439.279	98.7011
438.223	98.7058
437.171	98.7044
436.125	98.7163
435.084	98.7479
434.048	98.7843
433.017	98.807
431.99	98.8161
430.969	98.831
429.952	98.8676
428.94	98.9184
427.933	98.9602
426.93	98.9801
425.932	98.9908
424.939	99.0151
423.951	99.0563
422.967	99.089
421.987	99.0821
421.012	99.0296
420.042	98.9547
419.076	98.883
418.115	98.8127
417.158	98.7175
416.205	98.5778
415.257	98.4062
414.313	98.2389
413.373	98.1027
412.437	97.9931
411.506	97.8879
410.579	97.7776
409.656	97.6786
408.737	97.6142
407.823	97.5865
406.912	97.5722
406.005	97.5462
405.103	97.508
404.204	97.4794
403.31	97.4777
402.419	97.4955
401.533	97.5079
400.65	97.4998
399.771	97.4817
398.896	97.4764
398.025	97.4932
397.157	97.5171
396.294	97.5242
395.434	97.5057
394.578	97.4744
393.725	97.4507
392.877	97.4444
392.031	97.4508
391.19	97.4606
390.352	97.467
389.518	97.4647
388.687	97.447
387.86	97.4109
387.036	97.3662
386.216	97.3351
385.399	97.3352
384.586	97.3613
383.776	97.3872
382.969	97.3883
382.166	97.3647
381.367	97.3397
380.57	97.3353
379.777	97.3504
378.987	97.3656
