1200	97.2819
1192.15	97.313
1184.4	97.3449
1176.75	97.3733
1169.21	97.3985
1161.75	97.4253
1154.39	97.4563
1147.13	97.4881
1139.95	97.5161
1132.86	97.5409
1125.87	97.5675
1118.95	97.5983
1112.13	97.6299
1105.38	97.6576
1098.72	97.682
1092.13	97.7082
1085.63	97.7387
1079.2	97.7702
1072.84	97.7975
1066.56	97.8213
1060.36	97.847
1054.23	97.8774
1048.16	97.9085
1042.17	97.9354
1036.24	97.9586
1030.38	97.9838
1024.59	98.0138
1018.86	98.0447
1013.2	98.071
1007.6	98.0935
1002.06	98.118
996.576	98.1478
991.156	98.1784
985.795	98.2041
980.491	98.2256
975.244	98.2494
970.053	98.2788
964.917	98.3091
959.835	98.3341
954.806	98.3546
949.83	98.3776
944.905	98.4067
940.031	98.4368
935.207	98.461
930.433	98.4803
925.707	98.5023
921.028	98.5311
916.397	98.561
911.812	98.5844
907.273	98.6023
902.778	98.6233
898.328	98.6518
893.922	98.6817
889.559	98.7044
885.238	98.7207
880.958	98.7404
876.72	98.7689
872.523	98.799
868.365	98.8209
864.247	98.8354
860.168	98.8537
856.127	98.8823
852.124	98.9131
848.159	98.9342
844.23	98.9463
840.337	98.9631
836.48	98.9924
832.658	99.0244
828.871	99.0445
825.118	99.0534
821.399	99.0684
817.714	99.0997
814.061	99.1345
810.441	99.1527
806.853	99.1555
803.296	99.1684
799.771	99.2083
796.277	99.2555
792.813	99.2703
789.379	99.2406
785.974	99.2027
782.599	99.2056
779.253	99.2559
775.935	99.3103
772.645	99.3252
769.383	99.3065
766.149	99.2992
762.941	99.3309
759.761	99.3781
756.606	99.3978
753.478	99.3815
750.376	99.3657
747.299	99.385
744.247	99.4283
741.22	99.454
738.218	99.4429
735.239	99.4225
732.285	99.4316
729.354	99.4713
726.447	99.5039
723.563	99.5013
720.702	99.4806
717.863	99.4812
715.046	99.5147
712.251	99.5506
709.479	99.556
706.727	99.5373
703.997	99.5311
701.288	99.5569
698.6	99.5927
695.932	99.6042
693.285	99.5885
690.657	99.5775
688.05	99.596
685.462	99.6302
682.893	99.6465
680.344	99.6351
677.814	99.622
675.302	99.635
672.809	99.6679
670.334	99.6896
667.878	99.6844
665.439	99.6724
663.018	99.6829
660.615	99.7167
658.229	99.7458
655.86	99.7503
653.508	99.7444
651.173	99.7575
648.854	99.7968
646.553	99.8383
644.267	99.8591
641.997	99.8675
639.744	99.8926
637.506	99.9468
635.283	100.011
633.077	100.061
630.885	100.098
628.709	100.15
626.547	100.232
624.4	100.329
622.268	100.41
620.151	100.462
618.048	100.492
615.959	100.503
613.884	100.461
611.823	100.325
609.776	100.086
607.742	99.7901
605.723	99.5039
603.716	99.2672
601.723	99.0791
599.742	98.924
597.775	98.8008
595.821	98.7194
593.879	98.6778
591.95	98.6546
590.034	98.628
588.13	98.598
586.238	98.5797
584.358	98.58
582.49	98.5858
580.634	98.5801
578.79	98.5635
576.958	98.5522
575.137	98.5556
573.328	98.5637
571.53	98.5603
569.743	98.5443
567.967	98.5311
566.203	98.5318
564.449	98.5385
562.706	98.5347
560.974	98.5174
559.253	98.501
557.542	98.4983
555.841	98.5032
554.151	98.4988
552.471	98.4799
550.802	98.4603
549.142	98.4544
547.492	98.4579
545.852	98.453
544.222	98.4321
542.602	98.4088
540.991	98.4002
539.39	98.4035
537.798	98.3987
536.216	98.3748
534.643	98.3462
533.079	98.336
531.524	98.3453
529.979	98.35
528.442	98.3303
526.914	98.2969
525.395	98.2805
523.885	98.2941
522.383	98.3157
520.89	98.3138
519.405	98.2854
517.929	98.2598
516.461	98.2637
515.002	98.2891
513.551	98.305
512.108	98.296
510.673	98.2794
509.246	98.2806
507.827	98.2987
506.415	98.3072
505.012	98.289
503.616	98.2598
502.229	98.2492
500.848	98.2633
499.476	98.2759
498.111	98.262
496.753	98.2292
495.402	98.2095
494.059	98.2194
492.724	98.2403
491.395	98.2428
490.074	98.2241
488.759	98.21
487.452	98.2202
486.152	98.2405
484.858	98.2401
483.572	98.2103
482.292	98.1764
481.019	98.1669
479.753	98.1779
478.493	98.1795
477.24	98.1542
475.994	98.1197
474.754	98.1056
473.52	98.1163
472.293	98.125
471.072	98.1088
469.858	98.0774
468.649	98.0602
467.447	98.0685
466.251	98.0808
465.062	98.0709
463.878	98.0413
462.7	98.0193
461.528	98.0218
460.362	98.0334
459.202	98.0265
458.048	97.9971
456.9	97.9696
455.757	97.965
454.62	97.9739
453.489	97.969
452.363	97.9407
451.243	97.9093
450.129	97.8984
449.02	97.9046
447.916	97.9023
446.818	97.8769
445.725	97.8438
444.638	97.828
443.556	97.8319
442.479	97.8323
441.407	97.811
440.34	97.7781
439.279	97.7587
438.223	97.7602
437.171	97.763
436.125	97.7462
435.084	97.7148
434.048	97.6928
433.017	97.692
431.99	97.6965
430.969	97.6843
429.952	97.6554
428.94	97.6318
427.933	97.6285
426.93	97.6343
425.932	97.6266
424.939	97.6008
423.951	97.5765
422.967	97.5712
421.987	97.5779
421.012	97.5745
420.042	97.5527
419.076	97.5286
418.115	97.5215
417.158	97.5289
416.205	97.5299
415.257	97.5126
414.313	97.4897
413.373	97.4813
412.437	97.4891
411.506	97.4942
410.579	97.482
409.656	97.461
408.737	97.4514
407.823	97.4591
406.912	97.468
406.005	97.4611
405.103	97.4423
404.204	97.4314
403.31	97.4382
402.419	97.4504
401.533	97.4491
400.65	97.4328
399.771	97.4193
398.896	97.4238
398.025	97.4401
397.157	97.4483
396.294	97.4373
395.434	97.4158
394.578	97.4015
393.725	97.4022
392.877	97.4117
392.031	97.4193
391.19	97.4202
390.352	97.4167
389.518	97.4127
388.687	97.4107
387.86	97.4112
387.036	97.4123
386.216	97.4092
385.399	97.3995
384.586	97.3877
383.776	97.383
382.969	97.3884
382.166	97.3945
381.367	97.3889
380.57	97.3719
379.777	97.3594
378.987	97.364
378.201	97.3782
377.418	97.3813
376.638	97.365
375.861	97.3461
375.087	97.3462
374.317	97.3639
373.55	97.3745
372.785	97.3607
372.024	97.3365
371.267	97.3309
370.512	97.3499
369.76	97.3664
369.011	97.3536
368.266	97.3201
367.523	97.3005
366.783	97.3096
366.047	97.3191
365.313	97.2905
364.582	97.2236
363.854	97.1584
363.129	97.1229
362.407	97.0944
361.688	97.027
360.971	96.9141
360.258	96.8061
359.547	96.7523
358.839	96.7401
358.134	96.7095
357.432	96.6323
356.732	96.5561
356.035	96.5523
355.341	96.6261
354.649	96.7005
353.96	96.7013
353.274	96.6423
352.591	96.6055
351.91	96.6393
351.232	96.6993
350.556	96.706
349.883	96.6475
349.213	96.5981
348.545	96.6281
347.879	96.7163
347.217	96.7775
346.556	96.7696
345.899	96.7449
345.243	96.781
344.591	96.8784
343.94	96.9579
343.292	96.9619
342.647	96.9313
342.004	96.9556
341.363	97.0563
340.725	97.1537
340.089	97.1629
339.456	97.1036
338.825	97.0818
338.196	97.1634
337.569	97.2917
336.945	97.3548
336.324	97.3187
335.704	97.2657
335.087	97.2901
334.472	97.3831
333.859	97.4479
333.249	97.4237
332.64	97.3613
332.034	97.3583
331.43	97.4367
330.829	97.5167
330.229	97.5165
329.632	97.4504
329.037	97.4038
328.444	97.4216
327.853	97.452
327.264	97.4149
326.678	97.3024
326.093	97.1846
325.511	97.117
324.93	97.0707
324.352	96.974
323.776	96.8078
323.201	96.6308
322.629	96.5039
322.059	96.4152
321.491	96.3014
320.925	96.1355
320.361	95.9649
319.799	95.8506
319.238	95.7892
318.68	95.7195
318.124	95.6052
317.57	95.4832
317.017	95.4149
316.467	95.4044
315.918	95.3916
315.371	95.33
314.826	95.2472
314.284	95.2081
313.743	95.229
313.203	95.2541
312.666	95.227
312.13	95.1633
311.597	95.1306
311.065	95.1598
310.535	95.2041
310.007	95.1987
309.48	95.1446
308.956	95.1073
308.433	95.1314
307.912	95.1825
307.392	95.1914
306.875	95.1432
306.359	95.096
305.845	95.1046
305.332	95.1487
304.821	95.1586
304.312	95.1052
303.805	95.0377
303.3	95.0191
302.796	95.0461
302.293	95.0557
301.793	95.0104
301.294	94.9495
300.797	94.9392
300.301	94.986
299.807	95.0279
299.314	95.0147
298.824	94.9726
298.335	94.969
297.847	95.0233
297.361	95.0805
296.877	95.0827
296.394	95.0449
295.912	95.0353
295.433	95.0856
294.955	95.1493
294.478	95.1621
294.003	95.1269
293.529	95.1098
293.057	95.1535
292.587	95.2207
292.118	95.2431
291.65	95.2111
291.184	95.1869
290.72	95.2228
290.257	95.2916
289.795	95.3224
289.335	95.294
288.877	95.2635
288.419	95.2911
287.964	95.3598
287.509	95.3975
287.057	95.3727
286.605	95.3372
286.155	95.3577
285.706	95.4258
285.259	95.4684
284.813	95.4463
284.369	95.4085
283.926	95.4279
283.484	95.5003
283.044	95.546
282.605	95.5178
282.168	95.4717
281.731	95.4976
281.297	95.5914
280.863	95.6412
280.431	95.5619
280	95.4163
