1200	95.9473
1192.15	95.989
1184.4	96.0253
1176.75	96.0596
1169.21	96.0981
1161.75	96.1404
1154.39	96.1802
1147.13	96.2149
1139.95	96.2495
1132.86	96.2889
1125.87	96.3305
1118.95	96.3683
1112.13	96.4018
1105.38	96.437
1098.72	96.477
1092.13	96.5175
1085.63	96.5532
1079.2	96.586
1072.84	96.6219
1066.56	96.662
1060.36	96.7009
1054.23	96.7348
1048.16	96.7673
1042.17	96.804
1036.24	96.8437
1030.38	96.8807
1024.59	96.9129
1018.86	96.9456
1013.2	96.9828
1007.6	97.0216
1002.06	97.0564
996.576	97.0875
991.156	97.1205
985.795	97.1579
980.491	97.1953
975.244	97.2281
970.053	97.2583
964.917	97.2917
959.835	97.329
954.806	97.3646
949.83	97.3954
944.905	97.4252
940.031	97.4591
935.207	97.4956
930.433	97.5292
925.707	97.5583
921.028	97.588
916.397	97.6222
911.812	97.6576
907.273	97.689
902.778	97.7168
898.328	97.7467
893.922	97.7809
889.559	97.8148
885.238	97.844
880.958	97.8709
876.72	97.9011
872.523	97.935
868.365	97.9671
864.247	97.9943
860.168	98.0207
856.127	98.0513
852.124	98.0844
848.159	98.1145
844.23	98.1401
840.337	98.1663
836.48	98.1971
832.658	98.2292
828.871	98.2572
825.118	98.2814
821.399	98.3078
817.714	98.3386
814.061	98.3694
810.441	98.3953
806.853	98.4186
803.296	98.4453
799.771	98.4761
796.277	98.5053
792.813	98.5293
789.379	98.552
785.974	98.5791
782.599	98.6097
779.253	98.6372
775.935	98.6595
772.645	98.6818
769.383	98.7094
766.149	98.7396
762.941	98.7653
759.761	98.7856
756.606	98.8076
753.478	98.8359
750.376	98.8656
747.299	98.8888
744.247	98.906
741.22	98.9265
738.218	98.9555
735.239	98.9849
732.285	99.0021
729.354	99.0054
726.447	99.0072
723.563	99.02
720.702	99.0425
717.863	99.0623
715.046	99.0718
712.251	99.0759
709.479	99.0844
706.727	99.1001
703.997	99.1165
701.288	99.1282
698.6	99.1377
695.932	99.1523
693.285	99.1735
690.657	99.1957
688.05	99.2131
685.462	99.2271
682.893	99.2444
680.344	99.2672
677.814	99.2907
675.302	99.309
672.809	99.3232
670.334	99.3397
667.878	99.3619
665.439	99.385
663.018	99.4029
660.615	99.4161
658.229	99.4315
655.86	99.4528
653.508	99.4754
651.173	99.4923
648.854	99.5044
646.553	99.5189
644.267	99.5399
641.997	99.562
639.744	99.578
637.506	99.5891
635.283	99.6032
633.077	99.6243
630.885	99.646
628.709	99.6609
626.547	99.6709
624.4	99.6849
622.268	99.7061
620.151	99.7271
618.048	99.7403
615.959	99.7488
613.884	99.7623
611.823	99.7833
609.776	99.8029
607.742	99.8132
605.723	99.8189
603.716	99.8309
601.723	99.8511
