1200	94.2668
1192.15	94.3194
1184.4	94.3689
1176.75	94.4129
1169.21	94.4528
1161.75	94.4928
1154.39	94.5372
1147.13	94.5873
1139.95	94.6406
1132.86	94.6925
1125.87	94.7394
1118.95	94.7811
1112.13	94.821
1105.38	94.8636
1098.72	94.9119
1092.13	94.9649
1085.63	95.0184
1079.2	95.068
1072.84	95.1119
1066.56	95.1522
1060.36	95.1934
1054.23	95.2395
1048.16	95.2912
1042.17	95.3454
1036.24	95.3973
1030.38	95.4436
1024.59	95.4848
1018.86	95.5249
1013.2	95.5687
1007.6	95.6185
1002.06	95.6723
996.576	95.7257
991.156	95.7743
985.795	95.8169
980.491	95.8565
975.244	95.898
970.053	95.9452
964.917	95.9979
959.835	96.052
954.806	96.1025
949.83	96.1467
944.905	96.1861
940.031	96.2256
935.207	96.2699
930.433	96.3206
925.707	96.3746
921.028	96.4266
916.397	96.4723
911.812	96.5119
907.273	96.5495
902.778	96.5909
898.328	96.6391
893.922	96.6924
889.559	96.7454
885.238	96.7924
880.958	96.832
876.72	96.8676
872.523	96.9059
868.365	96.9516
864.247	97.0043
860.168	97.0583
856.127	97.1061
852.124	97.1442
848.159	97.176
844.23	97.2098
840.337	97.2536
836.48	97.3087
832.658	97.3674
828.871	97.4166
825.118	97.446
821.399	97.455
817.714	97.4549
814.061	97.4635
810.441	97.4945
806.853	97.5492
803.296	97.615
799.771	97.6716
796.277	97.7034
792.813	97.709
789.379	97.7031
785.974	97.7079
782.599	97.7402
779.253	97.8011
775.935	97.8746
772.645	97.937
769.383	97.9707
766.149	97.9752
762.941	97.9675
759.761	97.9722
756.606	98.0065
753.478	98.0698
750.376	98.1436
747.299	98.2028
744.247	98.2308
741.22	98.2295
738.218	98.2187
735.239	98.2237
732.285	98.2601
729.354	98.3242
726.447	98.3953
723.563	98.4479
720.702	98.4681
717.863	98.4615
715.046	98.4503
712.251	98.4598
709.479	98.5028
706.727	98.5716
703.997	98.6427
701.288	98.6911
698.6	98.7054
695.932	98.6951
693.285	98.6846
690.657	98.6985
688.05	98.7464
685.462	98.8167
682.893	98.8833
680.344	98.9212
677.814	98.9215
675.302	98.8969
672.809	98.8747
670.334	98.8804
667.878	98.9231
665.439	98.9897
663.018	99.053
660.615	99.0871
658.229	99.0834
655.86	99.0555
653.508	99.0328
651.173	99.0437
648.854	99.1005
646.553	99.1911
644.267	99.2846
641.997	99.3441
639.744	99.3426
637.506	99.2728
635.283	99.1472
633.077	98.9906
630.885	98.8298
628.709	98.686
626.547	98.5716
624.4	98.4912
622.268	98.4448
620.151	98.4289
618.048	98.4366
615.959	98.4578
613.884	98.4809
611.823	98.4959
609.776	98.4991
607.742	98.4938
605.723	98.4888
603.716	98.4932
601.723	98.5105
599.742	98.5368
597.775	98.563
595.821	98.5801
593.879	98.5855
591.95	98.5842
590.034	98.586
588.13	98.5998
586.238	98.6276
584.358	98.6633
582.49	98.6961
580.634	98.7169
578.79	98.7235
576.958	98.7218
575.137	98.7219
573.328	98.732
571.53	98.7532
569.743	98.7798
567.967	98.8025
566.203	98.8147
564.449	98.8162
562.706	98.8132
560.974	98.8143
559.253	98.8244
557.542	98.8426
555.841	98.8622
554.151	98.8759
552.471	98.88
550.802	98.8766
549.142	98.8724
547.492	98.874
545.852	98.8836
544.222	98.8978
542.602	98.9102
540.991	98.9152
539.39	98.9119
537.798	98.9045
536.216	98.8993
534.643	98.9007
533.079	98.9085
531.524	98.9177
529.979	98.9223
528.442	98.919
526.914	98.9093
525.395	98.8985
523.885	98.8922
522.383	98.8925
520.89	98.897
519.405	98.8998
517.929	98.8962
516.461	98.885
515.002	98.8697
513.551	98.856
512.108	98.8481
510.673	98.8461
509.246	98.8456
507.827	98.8411
506.415	98.8291
505.012	98.8106
503.616	98.7904
502.229	98.7739
500.848	98.7639
499.476	98.7583
498.111	98.752
496.753	98.7397
495.402	98.72
494.059	98.6954
492.724	98.6715
491.395	98.6531
490.074	98.641
488.759	98.6318
487.452	98.62
486.152	98.6013
484.858	98.5759
483.572	98.5477
482.292	98.5223
481.019	98.5033
479.753	98.4901
478.493	98.4782
477.24	98.4623
475.994	98.4394
474.754	98.4108
473.52	98.3811
472.293	98.3552
471.072	98.3356
469.858	98.3204
468.649	98.3049
467.447	98.2844
466.251	98.2568
465.062	98.2239
463.878	98.1898
462.7	98.1581
461.528	98.13
460.362	98.1035
459.202	98.0752
458.048	98.043
456.9	98.0077
455.757	97.9728
454.62	97.9422
453.489	97.918
452.363	97.899
451.243	97.8812
450.129	97.8603
449.02	97.8342
447.916	97.804
446.818	97.7732
445.725	97.7458
444.638	97.7234
443.556	97.7045
442.479	97.686
441.407	97.6643
440.34	97.6383
439.279	97.6093
438.223	97.5802
437.171	97.5539
436.125	97.5313
435.084	97.5112
434.048	97.491
433.017	97.4683
431.99	97.4422
430.969	97.4134
429.952	97.3838
428.94	97.3557
427.933	97.3303
426.93	97.3085
425.932	97.2899
424.939	97.2739
423.951	97.26
422.967	97.248
421.987	97.239
421.012	97.2359
420.042	97.2438
419.076	97.2677
418.115	97.3103
417.158	97.3675
416.205	97.4262
415.257	97.4651
414.313	97.4594
413.373	97.3886
412.437	97.245
411.506	97.0383
410.579	96.7937
409.656	96.5447
408.737	96.3222
407.823	96.1451
406.912	96.0156
406.005	95.9224
405.103	95.8476
404.204	95.7763
403.31	95.7019
402.419	95.6271
401.533	95.5595
400.65	95.5056
399.771	95.4664
398.896	95.4368
398.025	95.4084
397.157	95.374
396.294	95.3314
395.434	95.2838
394.578	95.2373
393.725	95.1975
392.877	95.1666
392.031	95.1427
391.19	95.1212
390.352	95.0976
389.518	95.0694
388.687	95.0375
387.86	95.0053
387.036	94.978
386.216	94.9607
385.399	94.9568
384.586	94.9666
383.776	94.9866
382.969	95.0096
382.166	95.0264
381.367	95.0285
380.57	95.0117
379.777	94.9788
378.987	94.9386
378.201	94.9034
377.418	94.8832
376.638	94.8808
375.861	94.8905
375.087	94.9005
374.317	94.8991
373.55	94.8804
372.785	94.8479
372.024	94.8124
371.267	94.786
370.512	94.7755
369.76	94.7787
369.011	94.7854
368.266	94.7836
367.523	94.7662
366.783	94.7353
366.047	94.7006
365.313	94.674
364.582	94.6625
363.854	94.664
363.129	94.6692
362.407	94.6667
361.688	94.6501
360.971	94.6218
360.258	94.5913
359.547	94.5692
358.839	94.5613
358.134	94.5645
357.432	94.5693
356.732	94.5657
356.035	94.5491
355.341	94.5232
354.649	94.4977
353.96	94.4819
353.274	94.4792
352.591	94.4849
