1200	98.3016
1192.15	98.3277
1184.4	98.3482
1176.75	98.3654
1169.21	98.3862
1161.75	98.4121
1154.39	98.4374
1147.13	98.4569
1139.95	98.474
1132.86	98.4953
1125.87	98.5213
1118.95	98.5455
1112.13	98.5641
1105.38	98.5811
1098.72	98.6029
1092.13	98.6287
1085.63	98.6519
1079.2	98.6695
1072.84	98.6865
1066.56	98.7087
1060.36	98.7341
1054.23	98.756
1048.16	98.7727
1042.17	98.7898
1036.24	98.8122
1030.38	98.8369
1024.59	98.8576
1018.86	98.8734
1013.2	98.8905
1007.6	98.913
1002.06	98.937
996.576	98.9563
991.156	98.9713
985.795	98.9885
980.491	99.0109
975.244	99.0339
970.053	99.0518
964.917	99.0661
959.835	99.0833
954.806	99.1055
949.83	99.1274
944.905	99.1439
940.031	99.1575
935.207	99.1747
930.433	99.1966
925.707	99.2173
921.028	99.2323
916.397	99.2453
911.812	99.2625
907.273	99.2839
902.778	99.3032
898.328	99.3169
893.922	99.3293
889.559	99.3465
885.238	99.3673
880.958	99.3851
876.72	99.3974
872.523	99.4093
868.365	99.4264
864.247	99.4464
860.168	99.4627
856.127	99.4737
852.124	99.4851
848.159	99.502
844.23	99.5211
840.337	99.5358
836.48	99.5455
832.658	99.5564
828.871	99.573
825.118	99.591
821.399	99.604
817.714	99.6124
814.061	99.6229
810.441	99.6391
806.853	99.6559
803.296	99.6671
799.771	99.6741
796.277	99.6842
792.813	99.6998
789.379	99.7152
785.974	99.7245
782.599	99.7302
779.253	99.7397
775.935	99.7546
772.645	99.7685
769.383	99.7758
766.149	99.7801
762.941	99.7889
759.761	99.803
756.606	99.8152
753.478	99.8204
750.376	99.8232
747.299	99.8313
744.247	99.8444
741.22	99.8546
738.218	99.8576
735.239	99.8589
732.285	99.8662
729.354	99.8782
726.447	99.8863
723.563	99.8869
720.702	99.8865
717.863	99.8929
715.046	99.9038
712.251	99.9097
709.479	99.9076
706.727	99.9054
703.997	99.9109
701.288	99.9207
698.6	99.9243
695.932	99.9192
693.285	99.9149
690.657	99.9198
688.05	99.9287
685.462	99.9297
682.893	99.921
680.344	99.9143
677.814	99.9189
675.302	99.9277
672.809	99.9261
670.334	99.912
667.878	99.9013
665.439	99.907
663.018	99.9203
660.615	99.9191
658.229	99.8959
655.86	99.87
653.508	99.8669
651.173	99.8875
648.854	99.9066
646.553	99.9019
644.267	99.879
641.997	99.8625
639.744	99.8655
637.506	99.8758
635.283	99.8734
633.077	99.8564
630.885	99.8416
628.709	99.8417
626.547	99.849
624.4	99.8463
622.268	99.8296
620.151	99.8129
618.048	99.8094
615.959	99.8146
613.884	99.8124
611.823	99.7963
609.776	99.7774
607.742	99.7699
605.723	99.7726
603.716	99.7707
601.723	99.7554
599.742	99.7351
597.775	99.7241
595.821	99.7242
593.879	99.7223
591.95	99.708
590.034	99.6869
588.13	99.6733
586.238	99.6712
584.358	99.6692
582.49	99.6555
580.634	99.6337
578.79	99.618
576.958	99.6142
575.137	99.6119
573.328	99.5984
571.53	99.5758
569.743	99.5582
567.967	99.5529
566.203	99.5501
564.449	99.5364
562.706	99.5126
560.974	99.4931
559.253	99.4864
557.542	99.4831
555.841	99.4689
554.151	99.4436
552.471	99.4222
550.802	99.4141
549.142	99.4103
547.492	99.3953
545.852	99.3683
544.222	99.3449
542.602	99.3356
540.991	99.3312
539.39	99.3152
537.798	99.2863
536.216	99.2608
534.643	99.2502
533.079	99.2452
531.524	99.2279
529.979	99.1968
528.442	99.1691
526.914	99.1572
525.395	99.1513
523.885	99.1323
522.383	99.0987
520.89	99.0685
519.405	99.055
517.929	99.0478
516.461	99.0269
515.002	98.9902
513.551	98.957
512.108	98.9415
510.673	98.933
509.246	98.9101
507.827	98.8706
506.415	98.8342
505.012	98.8163
503.616	98.8071
502.229	98.7856
500.848	98.748
499.476	98.7113
498.111	98.6872
496.753	98.6668
495.402	98.6357
494.059	98.5984
492.724	98.5734
491.395	98.5647
490.074	98.5527
488.759	98.5212
487.452	98.4824
486.152	98.4622
484.858	98.4618
483.572	98.4515
482.292	98.4092
481.019	98.3528
479.753	98.3162
478.493	98.2969
477.24	98.2506
475.994	98.1474
474.754	98.0187
473.52	97.9259
472.293	97.884
471.072	97.8421
469.858	97.7528
468.649	97.643
467.447	97.5871
466.251	97.6087
465.062	97.6392
