1200	1.35308
1192.15	1.33529
1184.4	1.31704
1176.75	1.29862
1169.21	1.28057
1161.75	1.26301
1154.39	1.24548
1147.13	1.22755
1139.95	1.20936
1132.86	1.19142
1125.87	1.17399
1118.95	1.15674
1112.13	1.13917
1105.38	1.12127
1098.72	1.10352
1092.13	1.08625
1085.63	1.06928
1079.2	1.0521
1072.84	1.03458
1066.56	1.01708
1060.36	1.00002
1054.23	0.983339
1048.16	0.966582
1042.17	0.949488
1036.24	0.932317
1030.38	0.915511
1024.59	0.899139
1018.86	0.882816
1013.2	0.866201
1007.6	0.84943
1002.06	0.832932
996.576	0.81689
991.156	0.801012
985.795	0.784912
980.491	0.768602
975.244	0.75247
970.053	0.736782
964.917	0.721356
959.835	0.705798
954.806	0.690007
949.83	0.674297
944.905	0.658995
940.031	0.64403
935.207	0.629032
930.433	0.613808
925.707	0.598581
921.028	0.583703
916.397	0.569211
911.812	0.554789
907.273	0.540176
902.778	0.525495
898.328	0.511092
893.922	0.497098
889.559	0.48327
885.238	0.46931
880.958	0.455242
876.72	0.441379
872.523	0.427921
868.365	0.414715
864.247	0.401456
860.168	0.388077
856.127	0.374832
852.124	0.361971
848.159	0.349431
844.23	0.336927
840.337	0.324321
836.48	0.311793
832.658	0.299614
828.871	0.287804
825.118	0.276123
821.399	0.264385
817.714	0.252691
814.061	0.241302
810.441	0.230311
806.853	0.219541
803.296	0.208778
799.771	0.19805
796.277	0.187586
792.813	0.17753
789.379	0.167774
785.974	0.158107
782.599	0.148491
779.253	0.139106
775.935	0.130126
772.645	0.121509
769.383	0.113068
766.149	0.10472
762.941	0.0965863
759.761	0.088843
756.606	0.081506
753.478	0.0744307
750.376	0.0675081
747.299	0.0608037
744.247	0.054473
741.22	0.0485721
738.218	0.0430055
735.239	0.0376635
732.285	0.0325643
729.354	0.0278274
726.447	0.0235258
723.563	0.0196113
720.702	0.0159948
717.863	0.0126655
715.046	0.00969916
712.251	0.00716127
709.479	0.0050384
706.727	0.00327689
703.997	0.00186119
701.288	0.000827628
698.6	0.000211637
695.932	1.22987e-05
693.285	0.000216201
690.657	0.000829821
688.05	0.00186667
685.462	0.00331735
682.893	0.00516347
680.344	0.00742287
677.814	0.0101486
675.302	0.0133608
672.809	0.0170032
670.334	0.0210059
667.878	0.0253922
665.439	0.0302779
663.018	0.0357314
660.615	0.0416656
658.229	0.0479264
655.86	0.0544981
653.508	0.0615585
651.173	0.0692751
648.854	0.0775719
646.553	0.0861874
644.267	0.0949991
641.997	0.10422
639.744	0.114173
637.506	0.124872
635.283	0.135945
633.077	0.147068
630.885	0.158415
628.709	0.170523
