1200	88.1032
1192.15	88.1623
1184.4	88.2145
1176.75	88.2662
1169.21	88.3239
1161.75	88.3915
1154.39	88.4682
1147.13	88.5485
1139.95	88.6255
1132.86	88.6939
1125.87	88.7525
1118.95	88.8054
1112.13	88.8594
1105.38	88.9211
1098.72	88.9934
1092.13	89.074
1085.63	89.1568
1079.2	89.2344
1072.84	89.302
1066.56	89.3598
1060.36	89.413
1054.23	89.4692
1048.16	89.5348
1042.17	89.6116
1036.24	89.6961
1030.38	89.7809
1024.59	89.8584
1018.86	89.9246
1013.2	89.9809
1007.6	90.0339
1002.06	90.0921
996.576	90.1615
991.156	90.2429
985.795	90.3311
980.491	90.4176
975.244	90.4944
970.053	90.558
964.917	90.6117
959.835	90.6638
954.806	90.7235
949.83	90.7971
944.905	90.8838
940.031	90.9766
935.207	91.065
930.433	91.1403
925.707	91.1997
921.028	91.2485
916.397	91.2975
911.812	91.3581
907.273	91.4371
902.778	91.5323
898.328	91.6336
893.922	91.7265
889.559	91.7983
885.238	91.8442
880.958	91.8694
876.72	91.8869
872.523	91.9121
868.365	91.9562
864.247	92.0213
860.168	92.0998
856.127	92.1781
852.124	92.2433
848.159	92.2888
844.23	92.318
840.337	92.3425
836.48	92.3764
832.658	92.4303
828.871	92.5059
825.118	92.5951
821.399	92.6835
817.714	92.7575
814.061	92.81
810.441	92.8437
806.853	92.8704
803.296	92.9047
799.771	92.9578
796.277	93.0319
792.813	93.1193
789.379	93.2058
785.974	93.2772
782.599	93.3266
779.253	93.3571
775.935	93.3811
772.645	93.4146
769.383	93.4696
766.149	93.549
762.941	93.6446
759.761	93.7407
756.606	93.8214
753.478	93.8778
750.376	93.9118
747.299	93.9358
744.247	93.9664
741.22	94.0172
738.218	94.0916
735.239	94.1812
732.285	94.2688
729.354	94.336
726.447	94.372
723.563	94.379
720.702	94.3726
717.863	94.3762
715.046	94.4114
712.251	94.4896
709.479	94.6056
706.727	94.7394
703.997	94.862
701.288	94.9452
698.6	94.9711
695.932	94.9373
693.285	94.8567
690.657	94.7523
688.05	94.6491
685.462	94.567
682.893	94.5164
680.344	94.4976
677.814	94.5047
675.302	94.5295
672.809	94.5655
670.334	94.6092
667.878	94.6601
665.439	94.7174
663.018	94.7795
660.615	94.8425
658.229	94.9017
655.86	94.9539
653.508	94.9989
651.173	95.0402
648.854	95.0831
646.553	95.1325
644.267	95.1906
641.997	95.2552
639.744	95.321
637.506	95.3816
635.283	95.433
633.077	95.4751
630.885	95.5121
628.709	95.5505
626.547	95.596
624.4	95.6506
622.268	95.712
620.151	95.7742
618.048	95.8303
615.959	95.8758
613.884	95.911
611.823	95.9406
609.776	95.9719
607.742	96.0116
605.723	96.0624
603.716	96.1221
601.723	96.1842
599.742	96.2406
597.775	96.2855
595.821	96.3172
593.879	96.3394
591.95	96.359
590.034	96.3834
588.13	96.4171
586.238	96.4605
584.358	96.5097
582.49	96.5587
580.634	96.6022
578.79	96.6382
576.958	96.6682
575.137	96.6967
573.328	96.7285
571.53	96.7668
569.743	96.8112
567.967	96.8586
