1200	1.809
1192.15	1.78362
1184.4	1.75862
1176.75	1.73427
1169.21	1.71
1161.75	1.68523
1154.39	1.66022
1147.13	1.63566
1139.95	1.61172
1132.86	1.58779
1125.87	1.56339
1118.95	1.53886
1112.13	1.51485
1105.38	1.4914
1098.72	1.46791
1092.13	1.444
1085.63	1.42005
1079.2	1.39667
1072.84	1.3738
1066.56	1.35085
1060.36	1.32751
1054.23	1.30425
1048.16	1.28158
1042.17	1.25938
1036.24	1.23704
1030.38	1.21439
1024.59	1.19189
1018.86	1.17001
1013.2	1.14853
1007.6	1.1269
1002.06	1.105
996.576	1.08334
991.156	1.0623
985.795	1.04161
980.491	1.02074
975.244	0.999664
970.053	0.978892
964.917	0.958735
959.835	0.93887
954.806	0.918812
949.83	0.89861
944.905	0.878768
940.031	0.859521
935.207	0.84051
930.433	0.8213
925.707	0.802005
921.028	0.783115
916.397	0.764795
911.812	0.746655
907.273	0.728318
902.778	0.709952
898.328	0.692028
893.922	0.674641
889.559	0.657385
885.238	0.639938
880.958	0.622519
876.72	0.605568
872.523	0.589119
868.365	0.572756
864.247	0.556215
860.168	0.539757
856.127	0.523788
852.124	0.508282
848.159	0.492826
844.23	0.477212
840.337	0.461733
836.48	0.446759
832.658	0.432211
828.871	0.417684
825.118	0.403025
821.399	0.388553
817.714	0.374597
814.061	0.361033
810.441	0.34747
806.853	0.333808
803.296	0.320382
799.771	0.307483
796.277	0.294946
792.813	0.282396
789.379	0.269786
785.974	0.257463
782.599	0.245675
779.253	0.234224
775.935	0.222757
772.645	0.211271
769.383	0.200122
766.149	0.189519
762.941	0.179234
759.761	0.168933
756.606	0.15866
753.478	0.148776
750.376	0.139451
747.299	0.130427
744.247	0.121394
741.22	0.112439
738.218	0.103928
735.239	0.0959939
732.285	0.0883481
729.354	0.0806985
726.447	0.073178
723.563	0.0661691
720.702	0.0597642
717.863	0.0536288
715.046	0.0474822
712.251	0.0415242
709.479	0.036182
706.727	0.0314989
703.997	0.0270376
701.288	0.022524
698.6	0.0184162
695.932	0.0155696
693.285	0.0142676
690.657	0.0137366
688.05	0.0127584
685.462	0.0107452
682.893	0.00814538
680.344	0.00585237
677.814	0.00436256
675.302	0.00354295
672.809	0.00304659
670.334	0.00274469
667.878	0.00272987
665.439	0.0030653
663.018	0.00368206
660.615	0.00450439
658.229	0.00555934
655.86	0.00691573
653.508	0.00857654
651.173	0.0104926
648.854	0.0126572
646.553	0.015125
644.267	0.0179337
641.997	0.0210615
639.744	0.024487
637.506	0.0282396
635.283	0.0323323
633.077	0.0366604
630.885	0.0410448
628.709	0.0454203
626.547	0.049941
624.4	0.0548286
622.268	0.0600963
620.151	0.0654656
618.048	0.0705965
615.959	0.0753959
613.884	0.0800804
611.823	0.0849561
609.776	0.0901836
607.742	0.0957714
605.723	0.101737
603.716	0.108188
601.723	0.115221
599.742	0.122787
597.775	0.130727
595.821	0.138933
593.879	0.147435
591.95	0.156301
590.034	0.165494
588.13	0.174877
586.238	0.184365
584.358	0.194011
582.49	0.203916
580.634	0.214065
578.79	0.224324
576.958	0.234608
575.137	0.244984
573.328	0.255578
571.53	0.266391
