1200	26.9096
1192.15	26.8223
1184.4	26.733
1176.75	26.643
1169.21	26.5535
1161.75	26.4651
1154.39	26.3776
1147.13	26.2898
1139.95	26.2005
1132.86	26.1086
1125.87	26.0139
1118.95	25.9169
1112.13	25.819
1105.38	25.7215
1098.72	25.6251
1092.13	25.53
1085.63	25.4351
1079.2	25.339
1072.84	25.2405
1066.56	25.1389
1060.36	25.0349
1054.23	24.9295
1048.16	24.8244
1042.17	24.7207
1036.24	24.6185
1030.38	24.5171
1024.59	24.415
1018.86	24.3106
1013.2	24.2031
1007.6	24.0926
1002.06	23.9804
996.576	23.8682
991.156	23.7574
985.795	23.6488
980.491	23.5416
975.244	23.4345
970.053	23.3254
964.917	23.2131
959.835	23.0971
954.806	22.9785
949.83	22.8593
944.905	22.7416
940.031	22.6267
935.207	22.5148
930.433	22.4042
925.707	22.2924
921.028	22.1771
916.397	22.0567
911.812	21.9315
907.273	21.8038
902.778	21.6771
898.328	21.5555
893.922	21.4423
889.559	21.3392
885.238	21.246
880.958	21.1606
876.72	21.0798
872.523	21.0002
868.365	20.9188
864.247	20.8335
860.168	20.7433
856.127	20.6483
852.124	20.5488
848.159	20.4456
844.23	20.3397
840.337	20.232
836.48	20.1235
832.658	20.0151
828.871	19.9074
825.118	19.8006
821.399	19.6943
817.714	19.5878
814.061	19.4802
810.441	19.3705
806.853	19.2587
803.296	19.1454
799.771	19.0316
796.277	18.9189
792.813	18.808
789.379	18.6991
785.974	18.5911
782.599	18.4821
779.253	18.3703
775.935	18.2543
772.645	18.1342
769.383	18.0111
766.149	17.8874
762.941	17.7655
759.761	17.647
756.606	17.532
753.478	17.4193
750.376	17.307
747.299	17.1932
744.247	17.077
741.22	16.9594
738.218	16.8425
735.239	16.7288
732.285	16.6197
729.354	16.514
726.447	16.408
723.563	16.2957
720.702	16.1707
717.863	16.0292
715.046	15.8713
712.251	15.7032
709.479	15.5361
706.727	15.3846
703.997	15.263
701.288	15.1819
698.6	15.145
695.932	15.1475
693.285	15.1774
690.657	15.2176
688.05	15.2504
685.462	15.2605
682.893	15.2388
680.344	15.1833
677.814	15.0987
675.302	14.9937
672.809	14.8787
670.334	14.7624
667.878	14.6502
665.439	14.5437
663.018	14.4412
660.615	14.3393
658.229	14.2351
655.86	14.1268
653.508	14.0146
651.173	13.9006
648.854	13.7873
646.553	13.6768
644.267	13.5701
641.997	13.4666
639.744	13.3644
637.506	13.2615
635.283	13.1566
633.077	13.0494
630.885	12.9412
628.709	12.8345
626.547	12.7319
624.4	12.6354
622.268	12.5458
620.151	12.4622
618.048	12.3822
615.959	12.3028
613.884	12.2209
611.823	12.1345
609.776	12.0429
607.742	11.9466
605.723	11.8473
603.716	11.747
601.723	11.6476
599.742	11.55
597.775	11.4544
595.821	11.3599
593.879	11.2656
591.95	11.1706
590.034	11.0744
588.13	10.9772
586.238	10.88
584.358	10.7836
582.49	10.6889
580.634	10.5963
578.79	10.5054
576.958	10.4156
575.137	10.326
573.328	10.236
571.53	10.1453
569.743	10.0544
567.967	9.96389
566.203	9.87467
564.449	9.78733
562.706	9.702
560.974	9.61835
559.253	9.5357
557.542	9.45335
555.841	9.37086
554.151	9.28826
552.471	9.20603
550.802	9.1249
549.142	9.04558
547.492	8.96844
545.852	8.89342
544.222	8.82
542.602	8.74751
540.991	8.67536
539.39	8.60331
537.798	8.53159
536.216	8.46077
534.643	8.39154
533.079	8.32438
531.524	8.25936
529.979	8.19615
528.442	8.13412
526.914	8.07271
525.395	8.01176
523.885	7.95164
522.383	7.8933
520.89	7.83797
519.405	7.78683
517.929	7.74059
516.461	7.69928
515.002	7.66227
513.551	7.62843
512.108	7.59655
510.673	7.56563
509.246	7.53508
507.827	7.50473
506.415	7.47459
505.012	7.44461
503.616	7.41444
502.229	7.38339
500.848	7.35061
499.476	7.31534
498.111	7.27732
496.753	7.23693
495.402	7.19518
494.059	7.15348
492.724	7.11322
491.395	7.07536
490.074	7.04015
488.759	7.00715
487.452	6.97547
486.152	6.94417
484.858	6.91263
483.572	6.88081
482.292	6.84924
481.019	6.81876
479.753	6.7902
478.493	6.76401
477.24	6.74007
475.994	6.7178
474.754	6.69638
473.52	6.67511
472.293	6.65372
471.072	6.63243
469.858	6.61191
468.649	6.59295
467.447	6.57611
466.251	6.56152
465.062	6.54882
463.878	6.53729
462.7	6.52622
461.528	6.51513
460.362	6.50408
459.202	6.49354
458.048	6.48426
456.9	6.47692
455.757	6.47185
454.62	6.46886
453.489	6.46736
452.363	6.46657
451.243	6.46588
450.129	6.4651
449.02	6.46458
447.916	6.46505
446.818	6.46737
445.725	6.47219
444.638	6.47968
443.556	6.4895
442.479	6.50093
441.407	6.51312
440.34	6.5255
439.279	6.53788
438.223	6.55052
437.171	6.56397
436.125	6.57877
435.084	6.59519
434.048	6.61309
433.017	6.63198
431.99	6.65123
430.969	6.67035
429.952	6.68925
428.94	6.7083
427.933	6.72823
426.93	6.74987
425.932	6.77382
424.939	6.80026
423.951	6.82883
422.967	6.85878
421.987	6.88922
421.012	6.91938
420.042	6.94883
419.076	6.97745
418.115	7.00537
417.158	7.03265
416.205	7.05918
415.257	7.08449
414.313	7.10786
413.373	7.12857
412.437	7.14611
411.506	7.16049
410.579	7.17223
409.656	7.1823
408.737	7.19185
407.823	7.20186
406.912	7.21295
406.005	7.22521
405.103	7.23831
404.204	7.25168
403.31	7.26477
402.419	7.27723
401.533	7.28901
400.65	7.30027
399.771	7.31126
398.896	7.32215
398.025	7.33295
397.157	7.34349
396.294	7.35356
395.434	7.36296
394.578	7.37168
393.725	7.37983
392.877	7.38756
392.031	7.395
391.19	7.40208
390.352	7.40852
389.518	7.41394
388.687	7.41794
387.86	7.42031
387.036	7.42108
386.216	7.42049
385.399	7.41885
384.586	7.41634
383.776	7.41281
382.969	7.40778
382.166	7.4005
381.367	7.3902
380.57	7.37634
379.777	7.35871
378.987	7.33748
378.201	7.31289
377.418	7.28501
376.638	7.25341
375.861	7.21703
375.087	7.17432
374.317	7.12353
373.55	7.0632
372.785	6.99241
372.024	6.91082
371.267	6.81845
370.512	6.71513
369.76	6.60007
369.011	6.47176
368.266	6.32847
367.523	6.1694
366.783	5.99632
366.047	5.81515
365.313	5.63697
364.582	5.47789
363.854	5.35749
363.129	5.29584
362.407	5.30988
361.688	5.40965
360.971	5.59573
360.258	5.85833
359.547	6.1786
358.839	6.53187
358.134	6.89209
357.432	7.23642
356.732	7.54872
356.035	7.82132
355.341	8.05447
354.649	8.25409
353.96	8.42834
353.274	8.58436
352.591	8.72599
351.91	8.85324
351.232	8.9635
350.556	9.05388
349.883	9.12383
349.213	9.17703
348.545	9.22168
347.879	9.26897
347.217	9.33021
346.556	9.41338
345.899	9.5203
345.243	9.64542
344.591	9.77673
343.94	9.89878
343.292	9.99691
342.647	10.0616
342.004	10.0917
341.363	10.0951
340.725	10.0874
340.089	10.0881
339.456	10.1154
338.825	10.1816
338.196	10.2903
337.569	10.4349
336.945	10.6012
336.324	10.7711
335.704	10.9268
335.087	11.0559
334.472	11.1533
333.859	11.2219
333.249	11.2708
332.64	11.3118
332.034	11.3556
331.43	11.4093
330.829	11.4746
330.229	11.5485
329.632	11.6252
329.037	11.6985
328.444	11.7644
327.853	11.8221
327.264	11.8741
326.678	11.9248
326.093	11.9788
325.511	12.0389
324.93	12.1053
324.352	12.1756
323.776	12.2463
323.201	12.3138
322.629	12.3763
322.059	12.4341
321.491	12.4895
320.925	12.5458
320.361	12.6057
319.799	12.67
319.238	12.7375
318.68	12.8056
318.124	12.8711
317.57	12.932
317.017	12.9885
316.467	13.0429
315.918	13.0992
315.371	13.1607
314.826	13.229
314.284	13.3022
313.743	13.3749
313.203	13.4397
312.666	13.4894
312.13	13.5191
311.597	13.5286
311.065	13.5229
310.535	13.5111
310.007	13.5044
309.48	13.513
308.956	13.5432
308.433	13.596
307.912	13.667
307.392	13.7477
306.875	13.8286
306.359	13.9013
305.845	13.9612
305.332	14.0083
304.821	14.0461
304.312	14.0806
303.805	14.1174
303.3	14.1604
302.796	14.2105
302.293	14.2661
301.793	14.3237
301.294	14.38
300.797	14.4329
300.301	14.4824
299.807	14.5305
299.314	14.5803
298.824	14.6347
298.335	14.6952
297.847	14.7618
297.361	14.8323
296.877	14.9039
296.394	14.9736
