1200	79.5517
1192.15	79.6296
1184.4	79.7058
1176.75	79.7822
1169.21	79.8609
1161.75	79.9433
1154.39	80.0298
1147.13	80.1195
1139.95	80.2105
1132.86	80.3007
1125.87	80.3883
1118.95	80.4725
1112.13	80.5536
1105.38	80.6333
1098.72	80.7136
1092.13	80.7967
1085.63	80.8837
1079.2	80.9749
1072.84	81.0689
1066.56	81.1639
1060.36	81.2574
1054.23	81.3478
1048.16	81.4346
1042.17	81.5184
1036.24	81.601
1030.38	81.6848
1024.59	81.7718
1018.86	81.8632
1013.2	81.9587
1007.6	82.0568
1002.06	82.1552
996.576	82.2516
991.156	82.3444
985.795	82.4331
980.491	82.5188
975.244	82.6037
970.053	82.6904
964.917	82.781
959.835	82.8764
954.806	82.976
949.83	83.078
944.905	83.1797
940.031	83.2784
935.207	83.3726
930.433	83.4623
925.707	83.5489
921.028	83.6351
916.397	83.7239
911.812	83.8175
907.273	83.9169
902.778	84.0208
898.328	84.1269
893.922	84.2316
889.559	84.332
885.238	84.4263
880.958	84.5149
876.72	84.6
872.523	84.6853
868.365	84.7749
864.247	84.8716
860.168	84.9762
856.127	85.0871
852.124	85.2002
848.159	85.3101
844.23	85.4116
840.337	85.501
836.48	85.5774
832.658	85.6428
828.871	85.7019
825.118	85.7608
821.399	85.8251
817.714	85.8989
814.061	85.9833
810.441	86.0765
806.853	86.1742
803.296	86.2712
799.771	86.3628
796.277	86.4462
792.813	86.5213
789.379	86.5908
785.974	86.6594
782.599	86.7319
779.253	86.8125
775.935	86.9028
772.645	87.002
769.383	87.1064
766.149	87.2115
762.941	87.3123
759.761	87.4056
756.606	87.4903
753.478	87.5681
750.376	87.6426
747.299	87.7183
744.247	87.7993
741.22	87.8881
738.218	87.9846
735.239	88.0868
732.285	88.191
729.354	88.2934
726.447	88.391
723.563	88.4825
720.702	88.5687
717.863	88.6518
715.046	88.735
712.251	88.8207
709.479	88.9099
706.727	89.0019
703.997	89.0942
701.288	89.1834
698.6	89.2662
695.932	89.3407
693.285	89.4071
690.657	89.4677
688.05	89.5264
685.462	89.5875
682.893	89.655
680.344	89.7306
677.814	89.8146
675.302	89.9047
672.809	89.9981
670.334	90.0919
667.878	90.1846
665.439	90.2768
663.018	90.3708
660.615	90.4701
658.229	90.5779
655.86	90.6956
653.508	90.8214
651.173	90.9502
648.854	91.0737
646.553	91.182
644.267	91.2656
641.997	91.3177
639.744	91.3356
637.506	91.3216
635.283	91.2827
633.077	91.2293
630.885	91.1729
628.709	91.1241
626.547	91.0906
624.4	91.0763
622.268	91.0812
620.151	91.1023
618.048	91.135
615.959	91.1749
613.884	91.2188
611.823	91.2656
609.776	91.3159
607.742	91.3713
605.723	91.4334
603.716	91.5025
601.723	91.5777
599.742	91.656
597.775	91.7339
595.821	91.808
593.879	91.876
591.95	91.9379
590.034	91.9952
588.13	92.0514
586.238	92.1103
584.358	92.1748
582.49	92.2464
580.634	92.3242
578.79	92.4053
576.958	92.4855
575.137	92.5608
573.328	92.6282
571.53	92.6871
569.743	92.7391
567.967	92.7878
566.203	92.8373
564.449	92.8918
562.706	92.9533
560.974	93.0218
559.253	93.0947
557.542	93.1681
555.841	93.2376
554.151	93.2995
552.471	93.3524
550.802	93.3972
549.142	93.437
547.492	93.4761
545.852	93.5187
544.222	93.5674
542.602	93.6229
540.991	93.6832
539.39	93.7444
537.798	93.8021
536.216	93.8523
534.643	93.893
533.079	93.9246
531.524	93.95
529.979	93.9736
528.442	94.0003
526.914	94.0339
525.395	94.0757
523.885	94.1249
522.383	94.1781
520.89	94.2306
519.405	94.2779
517.929	94.317
516.461	94.347
515.002	94.3699
513.551	94.3897
512.108	94.4114
510.673	94.4394
509.246	94.4765
507.827	94.5227
506.415	94.5757
505.012	94.631
503.616	94.6835
502.229	94.7289
500.848	94.7649
499.476	94.7916
498.111	94.8115
496.753	94.8292
495.402	94.8491
494.059	94.8752
492.724	94.9089
491.395	94.9495
490.074	94.9936
488.759	95.0363
487.452	95.0726
486.152	95.0983
484.858	95.1109
483.572	95.1108
482.292	95.1002
481.019	95.0831
479.753	95.0641
478.493	95.0471
477.24	95.0351
475.994	95.0294
474.754	95.0296
473.52	95.034
472.293	95.0401
471.072	95.0453
469.858	95.0469
468.649	95.042
467.447	95.0283
466.251	95.003
465.062	94.9637
463.878	94.9084
