1200	1.50444
1192.15	1.48339
1184.4	1.46205
1176.75	1.44137
1169.21	1.42141
1161.75	1.40129
1154.39	1.38046
1147.13	1.35947
1139.95	1.33918
1132.86	1.31953
1125.87	1.29967
1118.95	1.27915
1112.13	1.25858
1105.38	1.23873
1098.72	1.21946
1092.13	1.19993
1085.63	1.1798
1079.2	1.15971
1072.84	1.14035
1066.56	1.12152
1060.36	1.10238
1054.23	1.08271
1048.16	1.06316
1042.17	1.04437
1036.24	1.02601
1030.38	1.00733
1024.59	0.98818
1018.86	0.969241
1013.2	0.951044
1007.6	0.933224
1002.06	0.915054
996.576	0.896482
991.156	0.878193
985.795	0.860633
980.491	0.843384
975.244	0.825773
970.053	0.807827
964.917	0.790227
959.835	0.773333
954.806	0.756688
949.83	0.739675
944.905	0.722394
940.031	0.705512
935.207	0.689309
930.433	0.673294
925.707	0.656913
921.028	0.640332
916.397	0.624193
911.812	0.6087
907.273	0.593341
902.778	0.577625
898.328	0.561775
893.922	0.546403
889.559	0.53164
885.238	0.516964
880.958	0.501947
876.72	0.486862
872.523	0.472284
868.365	0.458278
864.247	0.444318
860.168	0.430043
856.127	0.415763
852.124	0.402015
848.159	0.3888
844.23	0.375601
840.337	0.36212
836.48	0.348698
832.658	0.335826
828.871	0.323453
825.118	0.311074
821.399	0.298454
817.714	0.285956
814.061	0.274024
810.441	0.262558
806.853	0.251076
803.296	0.239401
799.771	0.22791
796.277	0.216996
792.813	0.206521
789.379	0.196029
785.974	0.185401
782.599	0.175016
779.253	0.165216
775.935	0.155832
772.645	0.146442
769.383	0.136977
766.149	0.127813
762.941	0.119238
759.761	0.11106
756.606	0.102898
753.478	0.0947282
750.376	0.0869116
747.299	0.0796839
744.247	0.0728388
741.22	0.0660419
738.218	0.0593096
735.239	0.0529776
732.285	0.0472273
729.354	0.0418493
726.447	0.0365636
723.563	0.0314202
720.702	0.0267169
717.863	0.0225782
715.046	0.0188042
712.251	0.0151812
709.479	0.0117866
706.727	0.00886153
703.997	0.00646762
701.288	0.00443205
698.6	0.00262928
695.932	0.001159
693.285	0.000173492
690.657	-0.000346111
688.05	-0.000512912
685.462	-0.000308501
682.893	0.000392602
680.344	0.00157803
677.814	0.00309046
675.302	0.00498081
672.809	0.00765571
670.334	0.0113361
667.878	0.0153312
665.439	0.0182128
663.018	0.019104
660.615	0.0188216
658.229	0.0194602
655.86	0.022622
653.508	0.0280821
651.173	0.0342678
648.854	0.0399277
646.553	0.0451329
644.267	0.0506916
641.997	0.0569369
639.744	0.0633878
637.506	0.069503
635.283	0.0753974
633.077	0.0816208
630.885	0.088411
628.709	0.0954533
626.547	0.102403
624.4	0.109403
622.268	0.116914
620.151	0.125134
618.048	0.133812
615.959	0.142663
613.884	0.151783
611.823	0.16152
609.776	0.172006
607.742	0.182991
605.723	0.194189
603.716	0.205643
601.723	0.217628
599.742	0.23025
597.775	0.243282
595.821	0.256453
593.879	0.269772
591.95	0.283478
590.034	0.297686
588.13	0.312209
586.238	0.32678
584.358	0.341373
582.49	0.356188
580.634	0.371345
578.79	0.386687
576.958	0.401933
575.137	0.416965
573.328	0.431855
571.53	0.446595
569.743	0.460905
567.967	0.474387
566.203	0.486838
564.449	0.498349
