1200	1.41936
1192.15	1.40005
1184.4	1.38087
1176.75	1.36163
1169.21	1.34228
1161.75	1.32298
1154.39	1.3039
1147.13	1.28496
1139.95	1.266
1132.86	1.24694
1125.87	1.22793
1118.95	1.20912
1112.13	1.19049
1105.38	1.17186
1098.72	1.15314
1092.13	1.13447
1085.63	1.116
1079.2	1.09773
1072.84	1.07948
1066.56	1.06117
1060.36	1.04289
1054.23	1.02481
1048.16	1.00694
1042.17	0.98914
1036.24	0.971279
1030.38	0.953445
1024.59	0.935807
1018.86	0.918399
1013.2	0.901077
1007.6	0.883715
1002.06	0.866375
996.576	0.849223
991.156	0.832312
985.795	0.815513
980.491	0.798691
975.244	0.781885
970.053	0.765258
964.917	0.748879
959.835	0.732638
954.806	0.716389
949.83	0.700153
944.905	0.684085
940.031	0.668271
935.207	0.652616
930.433	0.636972
925.707	0.621338
921.028	0.605861
916.397	0.590642
911.812	0.575602
907.273	0.560594
902.778	0.545596
898.328	0.530743
893.922	0.51615
889.559	0.501758
885.238	0.487419
880.958	0.473094
876.72	0.458906
872.523	0.444978
868.365	0.431272
864.247	0.417644
860.168	0.404038
856.127	0.390564
852.124	0.377352
848.159	0.364383
844.23	0.35152
840.337	0.338693
836.48	0.325996
832.658	0.313564
828.871	0.301399
825.118	0.289371
821.399	0.277399
817.714	0.265559
814.061	0.253991
810.441	0.242714
806.853	0.231608
803.296	0.220584
799.771	0.209702
796.277	0.199099
792.813	0.188811
789.379	0.178734
785.974	0.16877
782.599	0.158962
779.253	0.149445
775.935	0.140267
772.645	0.13134
769.383	0.122563
766.149	0.113964
762.941	0.105667
759.761	0.0977337
756.606	0.0900917
753.478	0.0826409
750.376	0.0753944
747.299	0.0684649
744.247	0.0619209
741.22	0.055706
738.218	0.0497266
735.239	0.0439839
732.285	0.0385751
729.354	0.0335686
726.447	0.0289242
723.563	0.0245608
720.702	0.0204726
717.863	0.0167376
715.046	0.0134159
712.251	0.0104806
709.479	0.00787045
706.727	0.00558125
703.997	0.00366917
701.288	0.00217325
698.6	0.00107396
695.932	0.000340202
693.285	-1.65317e-05
690.657	3.6347e-05
688.05	0.000498484
685.462	0.00134571
682.893	0.00259067
680.344	0.0042857
677.814	0.00644145
675.302	0.00898784
672.809	0.0118714
670.334	0.0151697
667.878	0.019025
665.439	0.0234366
663.018	0.0282074
660.615	0.0331983
658.229	0.0385923
655.86	0.0447406
653.508	0.0516736
651.173	0.0589296
648.854	0.0661179
646.553	0.0736434
644.267	0.0825
641.997	0.0929309
639.744	0.103299
637.506	0.110803
635.283	0.113934
633.077	0.114421
630.885	0.11645
628.709	0.123465
626.547	0.135463
624.4	0.149362
622.268	0.161988
620.151	0.172645
618.048	0.182887
615.959	0.194196
613.884	0.206337
611.823	0.218011
609.776	0.228648
607.742	0.239063
605.723	0.250342
603.716	0.26251
601.723	0.27466
599.742	0.286249
597.775	0.297842
595.821	0.310398
593.879	0.324074
591.95	0.338097
590.034	0.351789
588.13	0.365375
586.238	0.379542
584.358	0.394397
582.49	0.409211
580.634	0.423259
578.79	0.436607
576.958	0.449819
575.137	0.463013
573.328	0.475602
571.53	0.487142
569.743	0.498207
567.967	0.510096
566.203	0.523636
564.449	0.538513
562.706	0.553885
560.974	0.569479
559.253	0.585809
557.542	0.60333
555.841	0.621641
554.151	0.639653
552.471	0.656393
550.802	0.671459
549.142	0.684877
547.492	0.696931
545.852	0.708309
544.222	0.720026
542.602	0.732629
540.991	0.745374
539.39	0.75663
537.798	0.765566
536.216	0.773386
534.643	0.782455
533.079	0.794035
531.524	0.807176
529.979	0.820135
528.442	0.832649
526.914	0.84618
525.395	0.861764
523.885	0.878226
522.383	0.893294
520.89	0.906437
519.405	0.919721
517.929	0.93519
516.461	0.951884
515.002	0.966607
513.551	0.978093
512.108	0.989358
510.673	1.00432
509.246	1.02163
507.827	1.03313
506.415	1.03048
505.012	1.01433
503.616	0.996355
502.229	0.990873
500.848	1.00339
499.476	1.02684
498.111	1.04868
496.753	1.06143
495.402	1.06676
494.059	1.07058
492.724	1.07584
491.395	1.08056
490.074	1.08162
488.759	1.07882
487.452	1.07458
486.152	1.07051
484.858	1.06561
483.572	1.05785
482.292	1.04688
481.019	1.0342
479.753	1.02105
478.493	1.00682
477.24	0.989931
475.994	0.969777
474.754	0.947203
473.52	0.923046
