1200	15.4014
1192.15	15.3279
1184.4	15.2505
1176.75	15.1666
1169.21	15.077
1161.75	14.9862
1154.39	14.8988
1147.13	14.8172
1139.95	14.7396
1132.86	14.6615
1125.87	14.5783
1118.95	14.4884
1112.13	14.394
1105.38	14.3001
1098.72	14.2111
1092.13	14.1279
1085.63	14.0476
1079.2	13.9652
1072.84	13.8766
1066.56	13.7815
1060.36	13.6834
1054.23	13.5875
1048.16	13.4977
1042.17	13.4137
1036.24	13.3313
1030.38	13.2451
1024.59	13.1517
1018.86	13.0522
1013.2	12.9512
1007.6	12.8544
1002.06	12.7648
996.576	12.6807
991.156	12.5967
985.795	12.5071
980.491	12.4092
975.244	12.3053
970.053	12.2017
964.917	12.1044
959.835	12.0159
954.806	11.9331
949.83	11.8488
944.905	11.756
940.031	11.6528
935.207	11.5435
930.433	11.4378
925.707	11.346
921.028	11.2742
916.397	11.2209
911.812	11.1783
907.273	11.1361
902.778	11.0861
898.328	11.0256
893.922	10.9573
889.559	10.8866
885.238	10.8177
880.958	10.7512
876.72	10.6843
872.523	10.6131
868.365	10.5358
864.247	10.454
860.168	10.372
856.127	10.2944
852.124	10.2229
848.159	10.1556
844.23	10.088
840.337	10.0163
836.48	9.93979
832.658	9.86192
828.871	9.7881
825.118	9.7223
821.399	9.664
817.714	9.60764
814.061	9.54511
810.441	9.47008
806.853	9.38176
803.296	9.28577
799.771	9.1915
796.277	9.10703
792.813	9.03474
789.379	8.97001
785.974	8.9043
782.599	8.83116
779.253	8.75179
775.935	8.67675
772.645	8.62198
769.383	8.60044
766.149	8.61313
762.941	8.64463
759.761	8.66612
756.606	8.64596
753.478	8.56367
750.376	8.42114
747.299	8.24542
744.247	8.08088
741.22	7.97321
738.218	7.95162
735.239	8.01683
732.285	8.14018
729.354	8.2743
726.447	8.37098
723.563	8.39861
720.702	8.35187
717.863	8.25029
715.046	8.12691
712.251	8.0129
709.479	7.92524
706.727	7.86247
703.997	7.80952
701.288	7.74814
698.6	7.66717
695.932	7.56765
693.285	7.46083
690.657	7.36087
688.05	7.2768
685.462	7.20805
682.893	7.14567
680.344	7.07808
677.814	6.99784
675.302	6.90557
672.809	6.80902
670.334	6.71821
667.878	6.63952
665.439	6.57232
663.018	6.5097
660.615	6.44284
658.229	6.36619
655.86	6.28058
653.508	6.19234
651.173	6.10945
648.854	6.03675
646.553	5.97329
644.267	5.91313
641.997	5.84901
639.744	5.77671
637.506	5.69738
635.283	5.61667
633.077	5.54125
630.885	5.4748
628.709	5.41601
626.547	5.35945
624.4	5.29899
622.268	5.23143
620.151	5.15832
618.048	5.08487
615.959	5.01676
613.884	4.95675
611.823	4.90312
609.776	4.85081
607.742	4.79459
605.723	4.73212
603.716	4.66533
601.723	4.59911
599.742	4.53833
597.775	4.48491
595.821	4.43677
593.879	4.38918
591.95	4.33764
590.034	4.28061
588.13	4.22033
586.238	4.16142
584.358	4.10801
582.49	4.06131
580.634	4.01895
578.79	3.97649
576.958	3.93013
575.137	3.87901
573.328	3.82563
571.53	3.77427
569.743	3.72841
567.967	3.68862
566.203	3.65233
564.449	3.61542
562.706	3.57478
560.974	3.53011
559.253	3.4841
557.542	3.4407
555.841	3.40276
554.151	3.37034
552.471	3.3408
550.802	3.31046
549.142	3.27691
547.492	3.24046
545.852	3.20388
544.222	3.17071
542.602	3.14302
540.991	3.1201
539.39	3.0988
537.798	3.07529
536.216	3.04719
534.643	3.01479
533.079	2.98073
531.524	2.94832
529.979	2.91966
528.442	2.89455
526.914	2.87091
525.395	2.8463
523.885	2.81951
522.383	2.79143
520.89	2.76439
519.405	2.74078
517.929	2.72148
516.461	2.70539
515.002	2.69007
513.551	2.67323
512.108	2.65412
510.673	2.6339
509.246	2.61491
507.827	2.59921
506.415	2.58738
505.012	2.57821
503.616	2.56951
502.229	2.55947
500.848	2.54771
