1200	82.1203
1192.15	82.1935
1184.4	82.2568
1176.75	82.3189
1169.21	82.3895
1161.75	82.4734
1154.39	82.5674
1147.13	82.6625
1139.95	82.7492
1132.86	82.8231
1125.87	82.888
1118.95	82.9532
1112.13	83.0281
1105.38	83.1164
1098.72	83.2141
1092.13	83.3113
1085.63	83.3989
1079.2	83.4736
1072.84	83.5399
1066.56	83.6079
1060.36	83.6865
1054.23	83.7786
1048.16	83.8792
1042.17	83.9783
1036.24	84.0669
1030.38	84.1423
1024.59	84.2101
1018.86	84.2802
1013.2	84.3616
1007.6	84.4566
1002.06	84.5598
996.576	84.6611
991.156	84.7516
985.795	84.829
980.491	84.8987
975.244	84.9703
970.053	85.0525
964.917	85.1484
959.835	85.2534
954.806	85.3588
949.83	85.4561
944.905	85.5408
940.031	85.6134
935.207	85.6772
930.433	85.7346
925.707	85.7858
921.028	85.8296
916.397	85.8662
911.812	85.9
907.273	85.9395
902.778	85.9936
898.328	86.0663
893.922	86.153
889.559	86.2413
885.238	86.3173
880.958	86.3729
876.72	86.4114
872.523	86.4467
868.365	86.4967
864.247	86.5727
860.168	86.6725
856.127	86.78
852.124	86.8729
848.159	86.9346
844.23	86.9639
840.337	86.977
836.48	86.9997
832.658	87.0539
828.871	87.1458
825.118	87.2621
821.399	87.3763
817.714	87.4634
814.061	87.5136
810.441	87.5384
806.853	87.5649
803.296	87.621
799.771	87.7194
796.277	87.8484
792.813	87.9756
789.379	88.0631
785.974	88.086
782.599	88.0462
779.253	87.9732
775.935	87.9125
772.645	87.9054
769.383	87.9717
766.149	88.102
762.941	88.2621
759.761	88.4085
756.606	88.5055
753.478	88.5369
750.376	88.5093
747.299	88.4449
744.247	88.3713
741.22	88.3114
738.218	88.2791
735.239	88.2795
732.285	88.3119
729.354	88.3734
726.447	88.4592
723.563	88.5622
720.702	88.6726
717.863	88.7794
715.046	88.8738
712.251	88.9533
709.479	89.0227
706.727	89.092
703.997	89.1717
701.288	89.2664
698.6	89.3728
695.932	89.481
693.285	89.58
690.657	89.664
688.05	89.7354
685.462	89.8037
682.893	89.88
680.344	89.9704
677.814	90.0729
675.302	90.1783
672.809	90.2757
670.334	90.3586
667.878	90.4289
665.439	90.4953
663.018	90.5688
660.615	90.6556
658.229	90.7542
655.86	90.8559
653.508	90.95
651.173	91.0304
648.854	91.0986
646.553	91.1629
644.267	91.2336
641.997	91.317
639.744	91.4116
637.506	91.5091
635.283	91.5994
633.077	91.6765
630.885	91.742
628.709	91.8037
626.547	91.8716
624.4	91.9515
622.268	92.0418
620.151	92.1347
618.048	92.2207
615.959	92.2941
613.884	92.3563
611.823	92.4151
609.776	92.4797
607.742	92.5558
605.723	92.6416
603.716	92.7296
601.723	92.8108
599.742	92.8798
597.775	92.9382
595.821	92.9935
593.879	93.0546
591.95	93.1263
590.034	93.2072
588.13	93.2899
586.238	93.3657
584.358	93.4298
582.49	93.4838
580.634	93.535
578.79	93.5919
576.958	93.6589
575.137	93.7344
573.328	93.8111
571.53	93.8808
569.743	93.9392
567.967	93.9879
566.203	94.0343
564.449	94.0862
562.706	94.1479
560.974	94.2173
559.253	94.2873
557.542	94.35
555.841	94.4013
554.151	94.4431
552.471	94.4828
550.802	94.5279
549.142	94.5823
547.492	94.6435
545.852	94.704
544.222	94.756
542.602	94.7957
