1200	94.1856
1192.15	94.2199
1184.4	94.2715
1176.75	94.3369
1169.21	94.4032
1161.75	94.4572
1154.39	94.4936
1147.13	94.5192
1139.95	94.5478
1132.86	94.5916
1125.87	94.6526
1118.95	94.7214
1112.13	94.7834
1105.38	94.8285
1098.72	94.8577
1092.13	94.8829
1085.63	94.9187
1079.2	94.9728
1072.84	95.0408
1066.56	95.1088
1060.36	95.163
1054.23	95.1985
1048.16	95.2231
1042.17	95.2518
1036.24	95.2972
1030.38	95.3608
1024.59	95.4319
1018.86	95.4948
1013.2	95.5387
1007.6	95.5657
1002.06	95.5891
996.576	95.6249
991.156	95.681
985.795	95.7518
980.491	95.8217
975.244	95.8752
970.053	95.9077
964.917	95.9284
959.835	95.9547
954.806	96.0007
949.83	96.0675
944.905	96.1421
940.031	96.2059
935.207	96.2467
930.433	96.2676
925.707	96.2853
921.028	96.3192
916.397	96.3784
911.812	96.4552
907.273	96.5296
902.778	96.5818
898.328	96.6062
893.922	96.6158
889.559	96.6345
885.238	96.6816
880.958	96.7586
876.72	96.8461
872.523	96.9149
868.365	96.9437
864.247	96.9337
860.168	96.9085
856.127	96.9014
852.124	96.9347
848.159	97.0064
844.23	97.0905
840.337	97.1529
836.48	97.1721
832.658	97.1535
828.871	97.126
825.118	97.1252
821.399	97.1711
817.714	97.2556
814.061	97.3471
810.441	97.4098
806.853	97.4254
803.296	97.4048
799.771	97.3814
796.277	97.3902
792.813	97.4465
789.379	97.5358
785.974	97.6223
782.599	97.6716
779.253	97.6711
775.935	97.6388
772.645	97.612
769.383	97.6245
766.149	97.6858
762.941	97.7752
759.761	97.8545
756.606	97.8919
753.478	97.8821
750.376	97.8503
747.299	97.837
744.247	97.8732
741.22	97.9608
738.218	98.0704
735.239	98.1582
732.285	98.1921
729.354	98.1712
726.447	98.1263
723.563	98.1015
720.702	98.1266
717.863	98.1981
715.046	98.2786
712.251	98.3181
709.479	98.2831
706.727	98.1791
703.997	98.0517
701.288	97.9667
698.6	97.9775
695.932	98.0986
693.285	98.2965
690.657	98.5039
688.05	98.6479
685.462	98.6795
682.893	98.5897
680.344	98.4082
677.814	98.1861
675.302	97.9753
672.809	97.8114
670.334	97.7082
667.878	97.6612
665.439	97.6563
663.018	97.6774
660.615	97.7103
658.229	97.7446
655.86	97.7727
653.508	97.7911
651.173	97.801
648.854	97.8078
646.553	97.8192
644.267	97.8409
641.997	97.873
639.744	97.9102
637.506	97.9438
635.283	97.9675
633.077	97.9808
630.885	97.9896
628.709	98.0024
626.547	98.0251
624.4	98.0573
622.268	98.0923
620.151	98.1217
618.048	98.1406
615.959	98.1504
613.884	98.1581
611.823	98.1718
609.776	98.1952
607.742	98.2256
605.723	98.2556
603.716	98.278
601.723	98.2903
599.742	98.2962
597.775	98.3031
595.821	98.3174
593.879	98.3402
591.95	98.3669
590.034	98.3903
588.13	98.4049
586.238	98.4111
584.358	98.4139
582.49	98.4204
580.634	98.4346
578.79	98.4553
576.958	98.4767
575.137	98.4924
