1200	96.8762
1192.15	96.91
1184.4	96.9461
1176.75	96.9781
1169.21	97.0053
1161.75	97.0341
1154.39	97.0684
1147.13	97.1039
1139.95	97.1344
1132.86	97.161
1125.87	97.1905
1118.95	97.2252
1112.13	97.2597
1105.38	97.2888
1098.72	97.3151
1092.13	97.3452
1085.63	97.38
1079.2	97.4134
1072.84	97.4411
1066.56	97.4672
1060.36	97.498
1054.23	97.5327
1048.16	97.5647
1042.17	97.5911
1036.24	97.6172
1030.38	97.6485
1024.59	97.6828
1018.86	97.7132
1013.2	97.7385
1007.6	97.7647
1002.06	97.7965
996.576	97.83
991.156	97.8588
985.795	97.8831
980.491	97.9095
975.244	97.9415
970.053	97.9741
964.917	98.0011
959.835	98.0245
954.806	98.0513
949.83	98.0834
944.905	98.1147
940.031	98.1399
935.207	98.1626
930.433	98.1898
925.707	98.2218
921.028	98.2516
916.397	98.275
911.812	98.2972
907.273	98.3249
902.778	98.3566
898.328	98.3846
893.922	98.4064
889.559	98.4283
885.238	98.4564
880.958	98.4876
876.72	98.5137
872.523	98.5338
868.365	98.5556
864.247	98.5844
860.168	98.6148
856.127	98.6388
852.124	98.6574
848.159	98.6794
844.23	98.7088
840.337	98.7382
836.48	98.7599
832.658	98.7771
828.871	98.7998
825.118	98.8297
821.399	98.8579
817.714	98.8771
814.061	98.8931
810.441	98.9167
806.853	98.9475
803.296	98.974
799.771	98.9901
796.277	99.0051
792.813	99.0306
789.379	99.0628
785.974	99.0868
782.599	99.0982
779.253	99.1121
775.935	99.1425
772.645	99.1798
769.383	99.1986
766.149	99.1904
762.941	99.1781
759.761	99.1905
756.606	99.2277
753.478	99.2617
750.376	99.2717
747.299	99.2691
744.247	99.28
741.22	99.31
738.218	99.3383
735.239	99.3469
732.285	99.3451
729.354	99.3559
726.447	99.3845
723.563	99.4116
720.702	99.4204
717.863	99.4194
715.046	99.4302
712.251	99.4577
709.479	99.4841
706.727	99.4936
703.997	99.4935
701.288	99.504
698.6	99.5298
695.932	99.5549
693.285	99.5645
690.657	99.5652
688.05	99.575
685.462	99.5988
682.893	99.6217
680.344	99.6306
677.814	99.6314
675.302	99.6404
672.809	99.6617
670.334	99.6821
667.878	99.6897
665.439	99.6901
663.018	99.698
660.615	99.7167
658.229	99.7342
655.86	99.74
653.508	99.7393
651.173	99.7453
648.854	99.7609
646.553	99.775
644.267	99.7782
641.997	99.7757
639.744	99.7797
637.506	99.7927
635.283	99.8047
633.077	99.8077
630.885	99.8067
628.709	99.8124
626.547	99.8265
624.4	99.8394
622.268	99.8435
620.151	99.8435
618.048	99.8495
615.959	99.8626
613.884	99.874
611.823	99.8771
609.776	99.8768
607.742	99.8827
605.723	99.8961
603.716	99.9086
601.723	99.9141
599.742	99.9177
597.775	99.9284
595.821	99.9468
593.879	99.9635
591.95	99.9704
590.034	99.9686
588.13	99.9619
586.238	99.9448
584.358	99.902
582.49	99.823
580.634	99.7134
578.79	99.591
576.958	99.4718
575.137	99.3625
