1200	6.12021
1192.15	6.06408
1184.4	6.00771
1176.75	5.95084
1169.21	5.89355
1161.75	5.83614
1154.39	5.77896
1147.13	5.72213
1139.95	5.66551
1132.86	5.60875
1125.87	5.55162
1118.95	5.4941
1112.13	5.43646
1105.38	5.37904
1098.72	5.32203
1092.13	5.26532
1085.63	5.20861
1079.2	5.15161
1072.84	5.09428
1066.56	5.03684
1060.36	4.97962
1054.23	4.92283
1048.16	4.86643
1042.17	4.81015
1036.24	4.75369
1030.38	4.69696
1024.59	4.64011
1018.86	4.58347
1013.2	4.5273
1007.6	4.47159
1002.06	4.41612
996.576	4.36056
991.156	4.30479
985.795	4.2489
980.491	4.19322
975.244	4.13802
970.053	4.08336
964.917	4.02903
959.835	3.97473
954.806	3.92026
949.83	3.86569
944.905	3.8113
940.031	3.7574
935.207	3.70411
930.433	3.65126
925.707	3.59855
921.028	3.54572
916.397	3.49278
911.812	3.43999
907.273	3.3877
902.778	3.33608
898.328	3.28503
893.922	3.23422
889.559	3.18335
885.238	3.13235
880.958	3.08147
876.72	3.03107
872.523	2.98143
868.365	2.93247
864.247	2.88388
860.168	2.83527
856.127	2.78649
852.124	2.73776
848.159	2.6895
844.23	2.64208
840.337	2.59554
836.48	2.5495
832.658	2.50348
828.871	2.4572
825.118	2.41082
821.399	2.36492
817.714	2.32007
814.061	2.27642
810.441	2.23348
806.853	2.19039
803.296	2.1465
799.771	2.10198
796.277	2.05807
792.813	2.01672
789.379	1.9797
785.974	1.94772
782.599	1.91993
779.253	1.89421
775.935	1.86799
772.645	1.83937
769.383	1.80779
766.149	1.77405
762.941	1.73969
759.761	1.70604
756.606	1.67358
753.478	1.64191
750.376	1.61015
747.299	1.57765
744.247	1.54444
741.22	1.51116
738.218	1.47858
735.239	1.44712
732.285	1.41654
729.354	1.38618
726.447	1.35544
723.563	1.32421
720.702	1.29296
717.863	1.2624
715.046	1.233
712.251	1.20463
709.479	1.17667
706.727	1.14841
703.997	1.11962
701.288	1.09078
698.6	1.06289
695.932	1.03691
693.285	1.01322
690.657	0.991497
688.05	0.970921
685.462	0.95073
682.893	0.930591
680.344	0.910616
677.814	0.89101
675.302	0.87166
672.809	0.852005
670.334	0.831341
667.878	0.809361
665.439	0.786538
663.018	0.763996
660.615	0.742895
658.229	0.723695
655.86	0.705815
653.508	0.687979
651.173	0.669086
648.854	0.64903
646.553	0.62887
644.267	0.610167
641.997	0.593853
639.744	0.579401
637.506	0.564932
635.283	0.548292
633.077	0.528444
630.885	0.506198
628.709	0.483658
626.547	0.462595
624.4	0.442792
622.268	0.42158
620.151	0.395185
618.048	0.361324
615.959	0.321537
613.884	0.281632
611.823	0.249619
609.776	0.231988
607.742	0.230421
605.723	0.24099
603.716	0.256646
601.723	0.271847
599.742	0.286733
597.775	0.308248
595.821	0.347146
593.879	0.412136
591.95	0.504199
590.034	0.614229
588.13	0.725538
586.238	0.820183
584.358	0.886004
582.49	0.920902
580.634	0.932362
578.79	0.932767
576.958	0.933193
575.137	0.938915
573.328	0.948671
571.53	0.957471
569.743	0.96084
567.967	0.957882
566.203	0.951563
564.449	0.94646
562.706	0.945735
560.974	0.949334
559.253	0.954431
557.542	0.957623
555.841	0.957282
554.151	0.954531
552.471	0.952321
550.802	0.953356
549.142	0.95833
547.492	0.965611
545.852	0.972493
544.222	0.977086
542.602	0.979536
540.991	0.981809
539.39	0.986255
537.798	0.993983
536.216	1.00416
534.643	1.01463
533.079	1.02345
531.524	1.03016
529.979	1.036
528.442	1.04296
526.914	1.05236
525.395	1.06395
523.885	1.07607
522.383	1.08684
520.89	1.09542
519.405	1.10253
517.929	1.10984
516.461	1.11878
515.002	1.12952
513.551	1.14085
512.108	1.15112
510.673	1.15934
509.246	1.16592
507.827	1.17233
506.415	1.18008
505.012	1.18973
503.616	1.20064
502.229	1.2116
500.848	1.22198
499.476	1.23238
498.111	1.24445
496.753	1.25993
495.402	1.27963
494.059	1.30317
492.724	1.32966
491.395	1.35871
490.074	1.391
488.759	1.42768
487.452	1.46883
486.152	1.51219
484.858	1.55322
483.572	1.58714
482.292	1.61207
481.019	1.63156
479.753	1.65475
478.493	1.69338
477.24	1.75683
475.994	1.8475
474.754	1.95889
473.52	2.0776
472.293	2.1885
