1200	82.2359
1192.15	82.3177
1184.4	82.4006
1176.75	82.4829
1169.21	82.5631
1161.75	82.6405
1154.39	82.7154
1147.13	82.7889
1139.95	82.8627
1132.86	82.9385
1125.87	83.0175
1118.95	83.0998
1112.13	83.1849
1105.38	83.2714
1098.72	83.3574
1092.13	83.4415
1085.63	83.5227
1079.2	83.6013
1072.84	83.6782
1066.56	83.7551
1060.36	83.8336
1054.23	83.9151
1048.16	84.0001
1042.17	84.0881
1036.24	84.1776
1030.38	84.267
1024.59	84.3546
1018.86	84.4393
1013.2	84.5211
1007.6	84.6008
1002.06	84.6802
996.576	84.7609
991.156	84.8444
985.795	84.9315
980.491	85.0218
975.244	85.1141
970.053	85.2066
964.917	85.2973
959.835	85.3851
954.806	85.4697
949.83	85.5518
944.905	85.633
940.031	85.7151
935.207	85.8
930.433	85.8886
925.707	85.9808
921.028	86.0754
916.397	86.1706
911.812	86.2643
907.273	86.3549
902.778	86.4418
898.328	86.5256
893.922	86.6077
889.559	86.6902
885.238	86.7754
880.958	86.8645
876.72	86.9578
872.523	87.0544
868.365	87.1522
864.247	87.2489
860.168	87.3422
856.127	87.4311
852.124	87.5155
848.159	87.5971
844.23	87.6781
840.337	87.7613
836.48	87.8491
832.658	87.9424
828.871	88.0409
825.118	88.1427
821.399	88.2445
817.714	88.343
814.061	88.4353
810.441	88.5194
806.853	88.5953
803.296	88.6643
799.771	88.7291
796.277	88.7927
792.813	88.8582
789.379	88.9274
785.974	89.0012
782.599	89.079
779.253	89.1593
775.935	89.2403
772.645	89.3203
769.383	89.3983
766.149	89.4745
762.941	89.5497
759.761	89.6251
756.606	89.7021
753.478	89.7813
750.376	89.8626
747.299	89.945
744.247	90.0265
741.22	90.1054
738.218	90.1799
735.239	90.2491
732.285	90.3135
729.354	90.3742
726.447	90.4333
723.563	90.4931
720.702	90.5557
717.863	90.6222
715.046	90.693
712.251	90.7673
709.479	90.8438
706.727	90.9206
703.997	90.9966
701.288	91.0709
698.6	91.1435
695.932	91.2151
693.285	91.287
690.657	91.3604
688.05	91.4363
685.462	91.5149
682.893	91.5961
680.344	91.6788
677.814	91.7617
675.302	91.8436
672.809	91.9235
670.334	92.0008
667.878	92.0756
665.439	92.1484
663.018	92.2199
660.615	92.2911
658.229	92.3625
655.86	92.4347
653.508	92.508
651.173	92.5826
648.854	92.6585
646.553	92.7358
644.267	92.8146
641.997	92.8953
639.744	92.9778
637.506	93.0622
635.283	93.1488
633.077	93.2375
630.885	93.3286
628.709	93.4227
626.547	93.5204
624.4	93.6228
622.268	93.7308
620.151	93.8445
618.048	93.9633
615.959	94.0848
613.884	94.2052
611.823	94.319
609.776	94.4198
607.742	94.5009
605.723	94.5566
603.716	94.5835
601.723	94.5808
599.742	94.5511
597.775	94.5001
595.821	94.4358
593.879	94.3674
591.95	94.3036
590.034	94.2515
588.13	94.2157
586.238	94.1976
584.358	94.1958
582.49	94.2067
580.634	94.2259
578.79	94.2491
576.958	94.2732
575.137	94.2969
573.328	94.3205
571.53	94.3456
569.743	94.3745
567.967	94.4089
566.203	94.4498
564.449	94.4965
562.706	94.5472
560.974	94.5994
559.253	94.6505
557.542	94.6986
555.841	94.7427
554.151	94.7837
552.471	94.8232
550.802	94.8635
549.142	94.9068
547.492	94.9548
545.852	95.0074
544.222	95.0639
542.602	95.122
540.991	95.1793
539.39	95.2334
537.798	95.2828
536.216	95.3272
534.643	95.367
533.079	95.4035
531.524	95.4379
529.979	95.4708
528.442	95.5016
526.914	95.5285
525.395	95.5487
523.885	95.5589
522.383	95.556
520.89	95.5381
519.405	95.505
517.929	95.4583
516.461	95.4014
515.002	95.3385
513.551	95.2742
512.108	95.2123
510.673	95.1553
509.246	95.1043
507.827	95.0588
506.415	95.0175
505.012	94.9788
503.616	94.9415
502.229	94.9055
500.848	94.8716
499.476	94.8418
498.111	94.8182
496.753	94.8027
495.402	94.7963
494.059	94.7987
492.724	94.808
491.395	94.8215
490.074	94.8359
488.759	94.8483
487.452	94.8566
486.152	94.8602
484.858	94.8598
483.572	94.8574
482.292	94.8552
481.019	94.8557
479.753	94.8601
478.493	94.8687
477.24	94.8806
475.994	94.8938
474.754	94.9061
473.52	94.9155
472.293	94.9206
471.072	94.9212
469.858	94.9184
468.649	94.9139
467.447	94.9097
466.251	94.9074
465.062	94.9081
463.878	94.9117
462.7	94.9172
461.528	94.9228
460.362	94.9268
459.202	94.9276
458.048	94.9246
456.9	94.9179
455.757	94.9085
454.62	94.8982
453.489	94.8885
452.363	94.8807
451.243	94.8753
450.129	94.8719
449.02	94.8693
447.916	94.8661
446.818	94.8608
445.725	94.8523
444.638	94.8405
443.556	94.8258
442.479	94.8093
441.407	94.7925
440.34	94.7767
439.279	94.7626
438.223	94.7504
437.171	94.7394
436.125	94.7284
435.084	94.7161
434.048	94.7014
433.017	94.6837
431.99	94.6631
430.969	94.6403
429.952	94.6167
428.94	94.5933
427.933	94.5712
426.93	94.5506
425.932	94.5314
424.939	94.5126
423.951	94.493
422.967	94.4714
421.987	94.4471
421.012	94.4199
420.042	94.3903
419.076	94.3593
418.115	94.3282
417.158	94.2981
416.205	94.2697
415.257	94.2427
414.313	94.2164
413.373	94.1894
412.437	94.1602
411.506	94.1277
410.579	94.0913
409.656	94.0514
408.737	94.0093
407.823	93.9671
406.912	93.927
406.005	93.8912
405.103	93.8609
404.204	93.8367
403.31	93.8175
402.419	93.8016
401.533	93.7864
400.65	93.7692
399.771	93.7479
398.896	93.7209
398.025	93.688
397.157	93.6504
396.294	93.6099
395.434	93.5692
394.578	93.531
393.725	93.4975
392.877	93.4702
392.031	93.4493
391.19	93.4338
390.352	93.4219
389.518	93.411
388.687	93.3982
387.86	93.3813
387.036	93.3584
386.216	93.329
385.399	93.2933
384.586	93.2529
383.776	93.2099
382.969	93.1671
382.166	93.1266
381.367	93.0905
380.57	93.0597
379.777	93.0341
378.987	93.0123
378.201	92.9926
377.418	92.9723
376.638	92.9492
375.861	92.9216
375.087	92.8885
374.317	92.8503
373.55	92.8084
372.785	92.765
372.024	92.7228
371.267	92.6841
370.512	92.6507
369.76	92.6231
369.011	92.6007
368.266	92.5819
367.523	92.5641
366.783	92.5447
366.047	92.5215
365.313	92.4931
364.582	92.4595
363.854	92.4219
363.129	92.3824
362.407	92.3437
361.688	92.308
360.971	92.2772
360.258	92.2516
359.547	92.2303
358.839	92.2115
358.134	92.1925
357.432	92.1706
356.732	92.1438
356.035	92.1111
355.341	92.073
354.649	92.0313
353.96	91.9886
353.274	91.9479
352.591	91.9117
351.91	91.8815
351.232	91.8576
350.556	91.8388
349.883	91.8227
349.213	91.8063
348.545	91.7869
347.879	91.7625
347.217	91.732
346.556	91.6959
345.899	91.6561
345.243	91.6151
344.591	91.5755
343.94	91.5399
343.292	91.5096
342.647	91.4849
342.004	91.4648
341.363	91.4474
340.725	91.4301
340.089	91.4107
339.456	91.3871
338.825	91.3582
338.196	91.324
337.569	91.2851
336.945	91.2429
336.324	91.1989
335.704	91.1544
335.087	91.1104
334.472	91.0671
333.859	91.0243
333.249	90.9812
332.64	90.9369
332.034	90.8902
331.43	90.8402
330.829	90.7861
330.229	90.7274
329.632	90.6636
329.037	90.5945
328.444	90.5201
327.853	90.4402
327.264	90.3553
326.678	90.266
326.093	90.1736
325.511	90.0794
324.93	89.9856
324.352	89.8941
323.776	89.8071
323.201	89.7259
322.629	89.6515
322.059	89.5836
321.491	89.5213
320.925	89.4627
320.361	89.4056
319.799	89.3478
319.238	89.2877
318.68	89.2242
318.124	89.1572
317.57	89.0879
317.017	89.0177
316.467	88.9485
315.918	88.8823
315.371	88.8203
314.826	88.7628
314.284	88.7092
313.743	88.6583
313.203	88.6081
312.666	88.5564
312.13	88.5018
311.597	88.4431
