1200	97.3007
1192.15	97.3275
1184.4	97.3588
1176.75	97.3908
1169.21	97.4189
1161.75	97.4436
1154.39	97.4701
1147.13	97.5011
1139.95	97.533
1132.86	97.5607
1125.87	97.5851
1118.95	97.6114
1112.13	97.6421
1105.38	97.6737
1098.72	97.7012
1092.13	97.7252
1085.63	97.751
1079.2	97.7814
1072.84	97.8128
1066.56	97.8399
1060.36	97.8634
1054.23	97.8887
1048.16	97.9188
1042.17	97.9498
1036.24	97.9766
1030.38	97.9996
1024.59	98.0243
1018.86	98.0539
1013.2	98.0846
1007.6	98.111
1002.06	98.1332
996.576	98.1572
991.156	98.1863
985.795	98.2167
980.491	98.2426
975.244	98.2641
970.053	98.2872
964.917	98.3158
959.835	98.3459
954.806	98.3712
949.83	98.3917
944.905	98.4139
940.031	98.442
935.207	98.4718
930.433	98.4966
925.707	98.516
921.028	98.5371
916.397	98.5646
911.812	98.5942
907.273	98.6185
902.778	98.6368
898.328	98.6566
893.922	98.6835
889.559	98.7132
885.238	98.7369
880.958	98.7539
876.72	98.7723
872.523	98.7987
868.365	98.8285
864.247	98.852
860.168	98.8674
856.127	98.8842
852.124	98.9102
848.159	98.9406
844.23	98.9638
840.337	98.9773
836.48	98.9922
832.658	99.0181
828.871	99.0496
825.118	99.0727
821.399	99.0836
817.714	99.0959
814.061	99.1224
810.441	99.1569
806.853	99.18
803.296	99.1859
799.771	99.1935
796.277	99.2244
792.813	99.2708
789.379	99.2979
785.974	99.2831
782.599	99.2469
779.253	99.2354
775.935	99.2702
772.645	99.3243
769.383	99.3529
766.149	99.3448
762.941	99.3325
759.761	99.3503
756.606	99.3925
753.478	99.422
750.376	99.4179
747.299	99.4016
744.247	99.4088
741.22	99.4445
738.218	99.4768
735.239	99.4782
732.285	99.4606
729.354	99.4598
726.447	99.49
723.563	99.5259
720.702	99.5352
717.863	99.52
715.046	99.5132
712.251	99.5367
709.479	99.5731
706.727	99.5889
703.997	99.5772
701.288	99.5662
698.6	99.5824
695.932	99.6167
693.285	99.6367
690.657	99.6286
688.05	99.6149
685.462	99.6245
682.893	99.6556
680.344	99.6785
