1200	2.60595
1192.15	2.57246
1184.4	2.53873
1176.75	2.50519
1169.21	2.47205
1161.75	2.43898
1154.39	2.40565
1147.13	2.37222
1139.95	2.33911
1132.86	2.30637
1125.87	2.27361
1118.95	2.24062
1112.13	2.20769
1105.38	2.17516
1098.72	2.14295
1092.13	2.11065
1085.63	2.07819
1079.2	2.04595
1072.84	2.01416
1066.56	1.98259
1060.36	1.95091
1054.23	1.91918
1048.16	1.8878
1042.17	1.85687
1036.24	1.82608
1030.38	1.79518
1024.59	1.76436
1018.86	1.73398
1013.2	1.70403
1007.6	1.67414
1002.06	1.64417
996.576	1.61442
991.156	1.58517
985.795	1.55628
980.491	1.52739
975.244	1.49849
970.053	1.46994
964.917	1.44192
959.835	1.41415
954.806	1.38636
949.83	1.35865
944.905	1.3314
940.031	1.30464
935.207	1.27805
930.433	1.25143
925.707	1.22501
921.028	1.19911
916.397	1.17364
911.812	1.14825
907.273	1.12287
902.778	1.0978
898.328	1.07328
893.922	1.0491
889.559	1.02494
885.238	1.00084
880.958	0.97716
876.72	0.954018
872.523	0.931108
868.365	0.908174
864.247	0.885399
860.168	0.863128
856.127	0.841337
852.124	0.81967
848.159	0.797978
844.23	0.776553
840.337	0.755682
836.48	0.735204
832.658	0.714753
828.871	0.694318
825.118	0.674263
821.399	0.654775
817.714	0.635568
814.061	0.616315
810.441	0.597155
806.853	0.578487
803.296	0.560358
799.771	0.54238
796.277	0.524319
792.813	0.506467
789.379	0.489204
785.974	0.472411
782.599	0.455632
779.253	0.438778
775.935	0.422285
772.645	0.40646
769.383	0.390988
766.149	0.37539
762.941	0.359781
759.761	0.344737
756.606	0.330418
753.478	0.316265
750.376	0.301831
747.299	0.287545
744.247	0.274151
741.22	0.261518
738.218	0.248674
735.239	0.235376
732.285	0.22317
729.354	0.214157
726.447	0.208541
723.563	0.203897
720.702	0.197239
717.863	0.187712
715.046	0.176975
712.251	0.167146
709.479	0.158826
706.727	0.151193
703.997	0.143456
701.288	0.13568
698.6	0.12827
695.932	0.12124
693.285	0.114272
690.657	0.107271
688.05	0.100479
685.462	0.094078
682.893	0.087946
680.344	0.0819125
677.814	0.0760542
675.302	0.0705738
672.809	0.0654925
670.334	0.0606536
667.878	0.0560179
665.439	0.0517826
663.018	0.0481397
660.615	0.0450333
658.229	0.0422496
655.86	0.039669
653.508	0.0373091
651.173	0.0351496
648.854	0.0330509
646.553	0.0308903
644.267	0.0286848
641.997	0.0265131
639.744	0.0243854
637.506	0.0222798
635.283	0.020274
633.077	0.0185304
630.885	0.0171314
628.709	0.0160155
626.547	0.0151189
624.4	0.0145065
622.268	0.0142855
620.151	0.0144373
618.048	0.0148366
615.959	0.015439
613.884	0.0163468
611.823	0.0176469
609.776	0.0192683
607.742	0.0210839
605.723	0.023106
603.716	0.0254742
601.723	0.0282477
599.742	0.0313212
597.775	0.0345952
595.821	0.0381452
593.879	0.0421271
591.95	0.0465599
590.034	0.0513174
588.13	0.0563423
586.238	0.0617561
584.358	0.067692
582.49	0.0741027
580.634	0.0808346
578.79	0.0878523
576.958	0.0952637
575.137	0.103102
573.328	0.111192
571.53	0.119309
569.743	0.127372
567.967	0.135376
566.203	0.143161
564.449	0.150386
562.706	0.15677
560.974	0.162244
559.253	0.166822
557.542	0.170481
555.841	0.173393
554.151	0.176367
552.471	0.181049
550.802	0.189889
549.142	0.206292
547.492	0.234929
545.852	0.281242
544.222	0.349312
542.602	0.438904
540.991	0.544015
539.39	0.654606
537.798	0.760636
536.216	0.855546
534.643	0.937045
533.079	1.00558
531.524	1.06255
529.979	1.10964
528.442	1.14897
526.914	1.18299
525.395	1.21375
523.885	1.24246
522.383	1.26968
520.89	1.29598
519.405	1.32211
517.929	1.34872
516.461	1.37592
515.002	1.40354
513.551	1.4315
512.108	1.46008
510.673	1.48953
509.246	1.51982
507.827	1.55063
506.415	1.58184
505.012	1.61362
503.616	1.6462
502.229	1.67946
500.848	1.7131
499.476	1.74698
498.111	1.78128
496.753	1.81619
495.402	1.85154
494.059	1.88703
492.724	1.92254
491.395	1.95827
490.074	1.99434
488.759	2.03056
487.452	2.06661
486.152	2.10243
484.858	2.13824
483.572	2.17413
482.292	2.20986
481.019	2.24515
479.753	2.28006
478.493	2.31486
477.24	2.34961
475.994	2.38404
474.754	2.41796
473.52	2.45157
472.293	2.48512
471.072	2.51848
469.858	2.55125
468.649	2.58326
467.447	2.61476
466.251	2.64593
465.062	2.67651
463.878	2.70619
462.7	2.73508
461.528	2.76366
460.362	2.79206
459.202	2.81988
458.048	2.84688
456.9	2.87344
455.757	2.90009
454.62	2.92669
453.489	2.95262
452.363	2.9778
451.243	3.00294
450.129	3.02852
449.02	3.05398
447.916	3.0785
446.818	3.10238
445.725	3.12676
444.638	3.15187
443.556	3.17648
442.479	3.19967
441.407	3.22249
440.34	3.24659
439.279	3.27157
438.223	3.29509
437.171	3.31641
436.125	3.33807
