1200	23.4475
1192.15	23.3606
1184.4	23.2734
1176.75	23.1861
1169.21	23.0987
1161.75	23.011
1154.39	22.9226
1147.13	22.833
1139.95	22.7422
1132.86	22.6498
1125.87	22.5562
1118.95	22.4614
1112.13	22.366
1105.38	22.2703
1098.72	22.1745
1092.13	22.0787
1085.63	21.9827
1079.2	21.8864
1072.84	21.7893
1066.56	21.6911
1060.36	21.5915
1054.23	21.4907
1048.16	21.3888
1042.17	21.2861
1036.24	21.1831
1030.38	21.08
1024.59	20.977
1018.86	20.874
1013.2	20.7708
1007.6	20.667
1002.06	20.5624
996.576	20.4566
991.156	20.3496
985.795	20.2415
980.491	20.1326
975.244	20.0233
970.053	19.9139
964.917	19.8047
959.835	19.6958
954.806	19.5868
949.83	19.4775
944.905	19.3676
940.031	19.2566
935.207	19.1445
930.433	19.0313
925.707	18.9173
921.028	18.8029
916.397	18.6884
911.812	18.5743
907.273	18.4606
902.778	18.3471
898.328	18.2336
893.922	18.1196
889.559	18.0048
885.238	17.8889
880.958	17.7719
876.72	17.654
872.523	17.5357
868.365	17.4176
864.247	17.2999
860.168	17.183
856.127	17.0667
852.124	16.9506
848.159	16.8343
844.23	16.7172
840.337	16.5989
836.48	16.4793
832.658	16.3587
828.871	16.2378
825.118	16.1174
821.399	15.998
817.714	15.8802
814.061	15.7637
810.441	15.6481
806.853	15.5323
803.296	15.4152
799.771	15.2957
796.277	15.1736
792.813	15.0491
789.379	14.9238
785.974	14.7996
782.599	14.6794
779.253	14.5658
775.935	14.4611
772.645	14.3667
769.383	14.2825
766.149	14.2072
762.941	14.1382
759.761	14.0722
756.606	14.0057
753.478	13.9354
750.376	13.8593
747.299	13.7761
744.247	13.686
741.22	13.5904
738.218	13.491
735.239	13.3899
732.285	13.2889
729.354	13.189
726.447	13.0905
723.563	12.9931
720.702	12.8959
717.863	12.7979
715.046	12.6981
712.251	12.5962
709.479	12.4924
706.727	12.3872
703.997	12.2816
701.288	12.1764
698.6	12.0724
695.932	11.9696
693.285	11.868
690.657	11.7667
688.05	11.665
685.462	11.5621
682.893	11.4575
680.344	11.3513
677.814	11.2439
675.302	11.1361
672.809	11.0288
670.334	10.9227
667.878	10.8181
665.439	10.7149
663.018	10.6125
660.615	10.51
658.229	10.4063
655.86	10.3006
653.508	10.1927
651.173	10.0827
648.854	9.97131
646.553	9.85953
644.267	9.74843
641.997	9.63888
639.744	9.53131
637.506	9.42564
635.283	9.32135
633.077	9.21763
630.885	9.11368
628.709	9.00898
626.547	8.90345
624.4	8.79749
622.268	8.69189
620.151	8.58756
618.048	8.48522
615.959	8.38516
613.884	8.28699
611.823	8.18972
609.776	8.09189
607.742	7.9919
605.723	7.88838
603.716	7.78053
601.723	7.66822
599.742	7.55201
597.775	7.43282
595.821	7.31149
593.879	7.18833
591.95	7.06273
590.034	6.93301
588.13	6.79672
586.238	6.65114
584.358	6.49417
582.49	6.32532
580.634	6.14662
578.79	5.96315
576.958	5.78317
575.137	5.61757
573.328	5.47882
571.53	5.37939
569.743	5.33009
567.967	5.33838
566.203	5.40714
564.449	5.534
562.706	5.71146
560.974	5.92768
559.253	6.16785
557.542	6.41601
555.841	6.65681
554.151	6.87713
552.471	7.06719
550.802	7.22115
549.142	7.33703
547.492	7.41619
545.852	7.46247
544.222	7.48117
542.602	7.47815
540.991	7.45905
539.39	7.42893
537.798	7.392
536.216	7.35174
534.643	7.31097
533.079	7.272
531.524	7.23667
529.979	7.20631
528.442	7.1816
526.914	7.16246
525.395	7.14793
523.885	7.13627
522.383	7.12518
520.89	7.11211
519.405	7.0948
517.929	7.07164
516.461	7.04206
515.002	7.0066
513.551	6.96687
512.108	6.92517
510.673	6.88405
509.246	6.84578
507.827	6.81186
506.415	6.78279
505.012	6.75802
503.616	6.73612
502.229	6.71518
500.848	6.6933
499.476	6.66907
498.111	6.64185
496.753	6.61194
495.402	6.58045
494.059	6.54901
492.724	6.51936
491.395	6.49288
490.074	6.47032
488.759	6.45158
487.452	6.43582
486.152	6.42166
484.858	6.40755
483.572	6.39218
482.292	6.37478
481.019	6.35533
479.753	6.33449
478.493	6.31347
477.24	6.29368
475.994	6.27636
474.754	6.26228
473.52	6.25158
472.293	6.24371
471.072	6.23762
469.858	6.23204
468.649	6.22579
467.447	6.21808
466.251	6.20874
465.062	6.19817
463.878	6.1873
462.7	6.17729
461.528	6.16923
460.362	6.1639
459.202	6.16154
458.048	6.1618
456.9	6.1639
455.757	6.16675
454.62	6.16932
453.489	6.17085
452.363	6.17107
451.243	6.17023
450.129	6.16902
449.02	6.16842
447.916	6.1694
446.818	6.17268
445.725	6.17855
444.638	6.18683
443.556	6.19689
442.479	6.20784
441.407	6.21878
440.34	6.229
439.279	6.2382
438.223	6.24651
437.171	6.25449
436.125	6.26293
435.084	6.27269
434.048	6.28441
433.017	6.29842
431.99	6.31458
430.969	6.33241
429.952	6.35115
428.94	6.37002
427.933	6.38841
426.93	6.40602
425.932	6.42296
424.939	6.43971
423.951	6.45696
422.967	6.47545
421.987	6.49575
421.012	6.51811
420.042	6.54242
419.076	6.56819
418.115	6.59475
417.158	6.62139
416.205	6.64761
415.257	6.67325
414.313	6.69853
413.373	6.72405
412.437	6.75062
411.506	6.77904
410.579	6.80987
409.656	6.84323
408.737	6.87875
407.823	6.91552
406.912	6.9523
406.005	6.98772
405.103	7.02052
404.204	7.04985
403.31	7.07538
402.419	7.09738
401.533	7.11664
400.65	7.13431
399.771	7.15166
398.896	7.16984
398.025	7.18968
397.157	7.21158
396.294	7.23551
395.434	7.2611
394.578	7.28777
393.725	7.31494
392.877	7.3421
392.031	7.36899
391.19	7.39553
390.352	7.4218
389.518	7.44792
388.687	7.47395
387.86	7.49979
387.036	7.52514
386.216	7.54958
385.399	7.57266
384.586	7.59399
383.776	7.61347
382.969	7.63129
382.166	7.648
381.367	7.66445
380.57	7.68161
379.777	7.70047
378.987	7.72175
378.201	7.74586
377.418	7.77275
376.638	7.80197
375.861	7.83274
375.087	7.86416
374.317	7.89537
373.55	7.92575
372.785	7.95499
372.024	7.98318
371.267	8.01071
370.512	8.03819
369.76	8.06624
369.011	8.09535
368.266	8.12579
367.523	8.15751
366.783	8.19018
366.047	8.22331
365.313	8.25632
364.582	8.28874
363.854	8.3203
363.129	8.35095
362.407	8.38092
361.688	8.4106
360.971	8.44045
360.258	8.47087
359.547	8.50211
358.839	8.53422
358.134	8.56701
