1200	98.1778
1192.15	98.2058
1184.4	98.2295
1176.75	98.2476
1169.21	98.2666
1161.75	98.2918
1154.39	98.3195
1147.13	98.3427
1139.95	98.3604
1132.86	98.3794
1125.87	98.4045
1118.95	98.4318
1112.13	98.4543
1105.38	98.4716
1098.72	98.4905
1092.13	98.5156
1085.63	98.5425
1079.2	98.5643
1072.84	98.581
1066.56	98.5999
1060.36	98.6248
1054.23	98.6512
1048.16	98.6722
1042.17	98.6883
1036.24	98.707
1030.38	98.7317
1024.59	98.7575
1018.86	98.7776
1013.2	98.7931
1007.6	98.8115
1002.06	98.836
996.576	98.8611
991.156	98.8803
985.795	98.895
980.491	98.9131
975.244	98.9373
970.053	98.9617
964.917	98.9798
959.835	98.9938
954.806	99.0115
949.83	99.0353
944.905	99.0589
940.031	99.076
935.207	99.0891
930.433	99.1064
925.707	99.1298
921.028	99.1526
916.397	99.1685
911.812	99.1807
907.273	99.1975
902.778	99.2206
898.328	99.2425
893.922	99.2571
889.559	99.2684
885.238	99.2847
880.958	99.3073
876.72	99.3283
872.523	99.3417
868.365	99.3518
864.247	99.3676
860.168	99.3899
856.127	99.4099
852.124	99.4218
848.159	99.4308
844.23	99.4461
840.337	99.4679
836.48	99.487
832.658	99.4973
828.871	99.5051
825.118	99.5198
821.399	99.5413
817.714	99.5593
814.061	99.5679
810.441	99.5742
806.853	99.5884
803.296	99.6096
799.771	99.6266
796.277	99.6333
792.813	99.6379
789.379	99.6516
785.974	99.6727
782.599	99.6884
779.253	99.6929
775.935	99.6956
772.645	99.7089
769.383	99.73
766.149	99.7445
762.941	99.7461
759.761	99.7466
756.606	99.7598
753.478	99.7815
750.376	99.7945
747.299	99.7922
744.247	99.7899
741.22	99.8038
738.218	99.8276
735.239	99.8385
732.285	99.8294
729.354	99.8222
726.447	99.8407
723.563	99.8747
720.702	99.8865
717.863	99.857
715.046	99.8152
712.251	99.8098
709.479	99.8513
706.727	99.8981
703.997	99.9042
701.288	99.8729
698.6	99.8503
695.932	99.8673
693.285	99.9026
690.657	99.9124
688.05	99.8872
685.462	99.8625
682.893	99.872
680.344	99.9038
677.814	99.9167
675.302	99.8945
672.809	99.8663
670.334	99.8685
667.878	99.8971
665.439	99.9137
663.018	99.8959
660.615	99.8657
658.229	99.8605
655.86	99.8838
653.508	99.9019
651.173	99.8882
648.854	99.8577
646.553	99.8462
644.267	99.8633
641.997	99.8809
639.744	99.8703
637.506	99.8403
635.283	99.824
633.077	99.8355
630.885	99.8516
628.709	99.8434
626.547	99.8143
624.4	99.7947
622.268	99.8014
620.151	99.8161
618.048	99.81
615.959	99.7823
613.884	99.7604
611.823	99.7634
609.776	99.7769
607.742	99.7731
605.723	99.7475
603.716	99.7245
601.723	99.7247
599.742	99.7378
597.775	99.7369
595.821	99.7143
593.879	99.6916
591.95	99.6904
590.034	99.7041
588.13	99.7071
586.238	99.689
584.358	99.6686
582.49	99.6682
580.634	99.6845
578.79	99.6934
576.958	99.6826
575.137	99.6679
573.328	99.6721
571.53	99.6948
569.743	99.7139
567.967	99.7156
566.203	99.7132
564.449	99.7294
562.706	99.7665
560.974	99.8044
559.253	99.8286
557.542	99.8507
555.841	99.8932
554.151	99.9592
552.471	100.028
550.802	100.083
549.142	100.135
547.492	100.204
545.852	100.286
544.222	100.345
542.602	100.337
540.991	100.248
539.39	100.094
537.798	99.8907
536.216	99.6415
534.643	99.3533
533.079	99.0581
531.524	98.8028
529.979	98.6138
528.442	98.4781
526.914	98.3654
525.395	98.2638
523.885	98.1862
522.383	98.1437
520.89	98.1223
519.405	98.0968
517.929	98.0595
516.461	98.0279
515.002	98.0182
513.551	98.022
512.108	98.016
510.673	97.9927
509.246	97.9697
507.827	97.9659
506.415	97.9759
505.012	97.9767
503.616	97.9584
502.229	97.9374
500.848	97.9343
499.476	97.9464
498.111	97.9508
496.753	97.9354
495.402	97.9147
494.059	97.9108
492.724	97.9233
491.395	97.93
490.074	97.9161
488.759	97.8947
487.452	97.889
486.152	97.9014
484.858	97.9096
483.572	97.8967
482.292	97.874
481.019	97.8665
479.753	97.8789
478.493	97.8894
477.24	97.878
475.994	97.8546
474.754	97.8462
473.52	97.8621
472.293	97.8803
471.072	97.8767
469.858	97.8563
468.649	97.8462
467.447	97.8599
466.251	97.879
465.062	97.8783
463.878	97.8595
462.7	97.8485
461.528	97.8597
460.362	97.8746
459.202	97.866
458.048	97.8347
456.9	97.8102
455.757	97.8126
454.62	97.8264
453.489	97.8212
452.363	97.7922
451.243	97.7674
450.129	97.77
449.02	97.7871
447.916	97.7866
446.818	97.7603
445.725	97.7357
444.638	97.7389
443.556	97.7592
442.479	97.7623
441.407	97.7366
440.34	97.7103
439.279	97.7138
438.223	97.7376
437.171	97.7435
436.125	97.7159
435.084	97.6855
434.048	97.6898
433.017	97.7214
431.99	97.7338
430.969	97.703
429.952	97.6645
428.94	97.6731
427.933	97.7326
426.93	97.7856
425.932	97.7798
424.939	97.7318
423.951	97.7053
422.967	97.7318
421.987	97.7709
421.012	97.7627
420.042	97.7045
419.076	97.6553
418.115	97.6629
417.158	97.7066
416.205	97.7266
415.257	97.7016
414.313	97.6727
413.373	97.6866
412.437	97.7326
411.506	97.7571
410.579	97.7344
409.656	97.7013
408.737	97.7082
407.823	97.7527
406.912	97.7811
406.005	97.7579
405.103	97.7119
404.204	97.6994
403.31	97.7315
402.419	97.7604
401.533	97.7412
400.65	97.69
399.771	97.6625
398.896	97.6826
398.025	97.7131
397.157	97.7053
396.294	97.6616
395.434	97.6313
394.578	97.6456
393.725	97.6783
392.877	97.6815
392.031	97.6485
391.19	97.6206
390.352	97.6322
389.518	97.6659
388.687	97.6768
387.86	97.6521
387.036	97.6267
386.216	97.6363
385.399	97.6699
384.586	97.6857
383.776	97.6666
382.969	97.6424
382.166	97.6492
381.367	97.6817
380.57	97.7004
379.777	97.6847
378.987	97.6596
378.201	97.6623
377.418	97.692
376.638	97.7115
375.861	97.6967
375.087	97.6683
374.317	97.6639
373.55	97.6877
372.785	97.7045
372.024	97.6866
371.267	97.6499
370.512	97.6326
369.76	97.6435
369.011	97.6497
368.266	97.6195
367.523	97.5633
366.783	97.5196
366.047	97.5026
365.313	97.4826
364.582	97.4237
363.854	97.3307
363.129	97.243
362.407	97.1837
361.688	97.1308
360.971	97.0463
360.258	96.9271
359.547	96.8104
358.839	96.7297
358.134	96.6773
357.432	96.6197
356.732	96.5432
356.035	96.4695
355.341	96.4244
354.649	96.4039
353.96	96.3823
353.274	96.3474
352.591	96.3147
351.91	96.3033
351.232	96.3082
350.556	96.3076
349.883	96.293
349.213	96.2793
348.545	96.2813
347.879	96.2917
347.217	96.2907
346.556	96.2754
345.899	96.2655
345.243	96.2758
344.591	96.2937
343.94	96.2947
343.292	96.2761
342.647	96.2624
342.004	96.2721
341.363	96.2907
340.725	96.2882
340.089	96.2598
339.456	96.2342
338.825	96.2368
338.196	96.2543
337.569	96.2522
336.945	96.2219
336.324	96.1955
335.704	96.2041
335.087	96.2352
334.472	96.247
333.859	96.2238
333.249	96.1991
332.64	96.212
332.034	96.2532
331.43	96.2741
330.829	96.2515
330.229	96.2214
329.632	96.2337
329.037	96.2833
328.444	96.3123
327.853	96.2861
327.264	96.2453
326.678	96.2596
326.093	96.3336
325.511	96.3892
324.93	96.3553
324.352	96.2598
323.776	96.2043
323.201	96.2472
322.629	96.3354
322.059	96.3704
321.491	96.3272
320.925	96.2787
320.361	96.2983
319.799	96.3655
319.238	96.3968
318.68	96.3577
318.124	96.3094
317.57	96.3282
317.017	96.4018
316.467	96.4417
315.918	96.3973
315.371	96.3255
314.826	96.3216
314.284	96.3968
313.743	96.4598
313.203	96.4312
312.666	96.3452
312.13	96.3103
311.597	96.3741
311.065	96.4646
310.535	96.4808
310.007	96.4188
309.48	96.3748
308.956	96.4214
308.433	96.5168
307.912	96.5589
307.392	96.5147
306.875	96.4587
306.359	96.4758
305.845	96.5541
305.332	96.6036
304.821	96.5732
304.312	96.5135
303.805	96.509
303.3	96.57
302.796	96.6237
302.293	96.6112
301.793	96.5625
301.294	96.5541
300.797	96.6079
300.301	96.6652
299.807	96.6654
299.314	96.6246
298.824	96.6118
298.335	96.6572
297.847	96.7145
297.361	96.7235
296.877	96.689
296.394	96.6718
295.912	96.7074
295.433	96.7607
294.955	96.7746
294.478	96.7458
294.003	96.7273
293.529	96.7563
293.057	96.8058
292.587	96.8225
292.118	96.7988
291.65	96.7816
291.184	96.8083
290.72	96.8565
290.257	96.8756
289.795	96.8552
289.335	96.8389
288.877	96.8646
288.419	96.9133
287.964	96.9347
287.509	96.9157
287.057	96.898
286.605	96.922
286.155	96.9716
285.706	96.9957
285.259	96.977
284.813	96.9559
284.369	96.9765
283.926	97.0268
283.484	97.0542
283.044	97.0359
282.605	97.0102
282.168	97.0256
281.731	97.0758
281.297	97.1074
280.863	97.0909
280.431	97.0608
280	97.0695
