1200	13.4636
1192.15	13.3864
1184.4	13.3086
1176.75	13.2299
1169.21	13.1503
1161.75	13.0699
1154.39	12.9891
1147.13	12.9082
1139.95	12.8275
1132.86	12.7468
1125.87	12.6658
1118.95	12.5843
1112.13	12.5019
1105.38	12.4187
1098.72	12.3348
1092.13	12.2508
1085.63	12.1668
1079.2	12.0831
1072.84	11.9995
1066.56	11.9156
1060.36	11.8311
1054.23	11.7457
1048.16	11.6597
1042.17	11.5732
1036.24	11.4867
1030.38	11.4006
1024.59	11.3147
1018.86	11.229
1013.2	11.1429
1007.6	11.0562
1002.06	10.9687
996.576	10.8807
991.156	10.7924
985.795	10.7044
980.491	10.6168
975.244	10.5296
970.053	10.4426
964.917	10.3552
959.835	10.2671
954.806	10.1783
949.83	10.0891
944.905	9.99983
940.031	9.91108
935.207	9.82301
930.433	9.73546
925.707	9.64799
921.028	9.56011
916.397	9.47147
911.812	9.38213
907.273	9.2925
902.778	9.20319
898.328	9.11469
893.922	9.02713
889.559	8.94023
885.238	8.85336
880.958	8.76587
876.72	8.67743
872.523	8.58822
868.365	8.4989
864.247	8.41034
860.168	8.3232
856.127	8.23759
852.124	8.1529
848.159	8.06806
844.23	7.98194
840.337	7.89395
836.48	7.80444
832.658	7.71484
828.871	7.62732
825.118	7.54419
821.399	7.46717
817.714	7.39679
814.061	7.33219
810.441	7.27133
806.853	7.2116
803.296	7.15052
799.771	7.08636
796.277	7.01853
792.813	6.94744
789.379	6.87422
785.974	6.80015
782.599	6.72626
779.253	6.65301
775.935	6.58034
772.645	6.50786
769.383	6.43514
766.149	6.36193
762.941	6.28826
759.761	6.21441
756.606	6.14071
753.478	6.06742
750.376	5.99461
747.299	5.92218
744.247	5.84995
741.22	5.77781
738.218	5.70573
735.239	5.63383
732.285	5.56225
729.354	5.49107
726.447	5.42023
723.563	5.34955
720.702	5.27878
717.863	5.20774
715.046	5.13647
712.251	5.06533
709.479	4.99492
706.727	4.92603
703.997	4.85948
701.288	4.79587
698.6	4.73552
695.932	4.67835
693.285	4.62391
690.657	4.57146
688.05	4.5201
685.462	4.46887
682.893	4.41696
680.344	4.36375
677.814	4.30898
675.302	4.2527
672.809	4.19526
670.334	4.13723
667.878	4.07915
665.439	4.02136
663.018	3.96382
660.615	3.90594
658.229	3.84665
655.86	3.78452
653.508	3.71804
651.173	3.64605
648.854	3.56805
646.553	3.48453
644.267	3.39716
641.997	3.30872
639.744	3.223
637.506	3.14439
635.283	3.07753
633.077	3.02675
630.885	2.99555
628.709	2.98609
626.547	2.99879
624.4	3.03201
622.268	3.0821
620.151	3.1436
618.048	3.20984
615.959	3.27374
613.884	3.32882
611.823	3.37004
609.776	3.39451
607.742	3.40173
605.723	3.3934
603.716	3.37283
601.723	3.34403
599.742	3.31083
597.775	3.27616
595.821	3.24166
593.879	3.20776
591.95	3.174
590.034	3.1396
588.13	3.10394
586.238	3.0669
584.358	3.02889
582.49	2.99067
580.634	2.95306
578.79	2.91661
576.958	2.8815
575.137	2.84749
573.328	2.81414
571.53	2.78107
569.743	2.74808
567.967	2.71529
566.203	2.68304
564.449	2.65173
562.706	2.62167
560.974	2.59295
559.253	2.56549
557.542	2.53905
555.841	2.51346
554.151	2.48862
552.471	2.46459
550.802	2.44151
549.142	2.41949
547.492	2.39855
545.852	2.37861
544.222	2.35951
542.602	2.34115
540.991	2.32352
539.39	2.30672
537.798	2.29084
536.216	2.27588
534.643	2.26168
533.079	2.2479
531.524	2.23416
529.979	2.22029
528.442	2.20644
526.914	2.19318
525.395	2.18126
523.885	2.1714
522.383	2.16383
520.89	2.15808
519.405	2.15298
517.929	2.14698
516.461	2.13869
515.002	2.12742
513.551	2.11356
512.108	2.09856
510.673	2.08448
509.246	2.0733
507.827	2.06621
506.415	2.06315
505.012	2.06282
503.616	2.06318
502.229	2.06218
500.848	2.05853
499.476	2.0521
498.111	2.04389
496.753	2.03557
495.402	2.02882
494.059	2.02477
492.724	2.02387
491.395	2.02613
490.074	2.03161
488.759	2.04089
487.452	2.05518
486.152	2.07584
484.858	2.10361
483.572	2.1377
482.292	2.17536
481.019	2.21222
479.753	2.24357
478.493	2.26612
477.24	2.27977
475.994	2.28854
474.754	2.30029
473.52	2.32493
472.293	2.3717
471.072	2.44635
469.858	2.54903
468.649	2.67377
467.447	2.80981
466.251	2.9443
465.062	3.06559
463.878	3.16603
462.7	3.24344
461.528	3.30086
460.362	3.34472
459.202	3.38231
458.048	3.41939
456.9	3.45868
455.757	3.49982
454.62	3.54035
453.489	3.57746
452.363	3.60944
451.243	3.63657
450.129	3.66082
449.02	3.68502
447.916	3.7115
446.818	3.74122
445.725	3.77346
444.638	3.80633
443.556	3.83774
442.479	3.86636
441.407	3.89226
440.34	3.91677
439.279	3.94188
438.223	3.96927
437.171	3.99965
436.125	4.03241
435.084	4.06606
434.048	4.09887
433.017	4.12972
431.99	4.1586
430.969	4.18654
429.952	4.21515
428.94	4.24584
427.933	4.27922
426.93	4.31484
425.932	4.35142
424.939	4.38749
423.951	4.42205
422.967	4.45503
421.987	4.48728
421.012	4.5202
420.042	4.55506
419.076	4.59243
418.115	4.63192
417.158	4.67242
416.205	4.71259
415.257	4.7515
414.313	4.78908
413.373	4.82614
412.437	4.86404
411.506	4.90403
410.579	4.94666
409.656	4.99146
408.737	5.03699
407.823	5.08137
406.912	5.12292
406.005	5.1607
405.103	5.19486
404.204	5.22643
403.31	5.25694
402.419	5.28783
401.533	5.32003
400.65	5.35374
399.771	5.38858
398.896	5.42391
398.025	5.45922
397.157	5.49436
396.294	5.52961
395.434	5.56545
394.578	5.60235
393.725	5.64051
392.877	5.67975
392.031	5.71964
391.19	5.75966
390.352	5.79942
389.518	5.83881
388.687	5.878
387.86	5.91732
387.036	5.95713
386.216	5.99765
385.399	6.03893
384.586	6.08084
383.776	6.12315
