1200	5.39932
1192.15	5.34509
1184.4	5.29281
1176.75	5.24178
1169.21	5.19034
1161.75	5.13712
1154.39	5.082
1147.13	5.02621
1139.95	4.97144
1132.86	4.91865
1125.87	4.86738
1118.95	4.81607
1112.13	4.76323
1105.38	4.70846
1098.72	4.65278
1092.13	4.59787
1085.63	4.54492
1079.2	4.49373
1072.84	4.44291
1066.56	4.39085
1060.36	4.33687
1054.23	4.28173
1048.16	4.2271
1042.17	4.17433
1036.24	4.12357
1030.38	4.0736
1024.59	4.02271
1018.86	3.96995
1013.2	3.91579
1007.6	3.86181
1002.06	3.80959
996.576	3.75961
991.156	3.71086
985.795	3.66157
980.491	3.61047
975.244	3.55768
970.053	3.50468
964.917	3.45329
959.835	3.40436
954.806	3.35719
949.83	3.30995
944.905	3.26096
940.031	3.20991
935.207	3.15808
930.433	3.10755
925.707	3.05973
921.028	3.01437
916.397	2.96967
911.812	2.92343
907.273	2.8746
902.778	2.82403
898.328	2.77403
893.922	2.72685
889.559	2.68316
885.238	2.64157
880.958	2.59936
876.72	2.55424
872.523	2.50592
868.365	2.45649
864.247	2.40951
860.168	2.36827
856.127	2.3343
852.124	2.30686
848.159	2.28363
844.23	2.26193
840.337	2.23973
836.48	2.2159
832.658	2.18998
828.871	2.16163
825.118	2.13071
821.399	2.09752
817.714	2.06319
814.061	2.02947
810.441	1.99789
806.853	1.96876
803.296	1.94073
799.771	1.91146
796.277	1.87909
792.813	1.84363
789.379	1.80729
785.974	1.7733
782.599	1.74389
779.253	1.71875
775.935	1.69512
772.645	1.6695
769.383	1.64019
766.149	1.60862
762.941	1.5786
759.761	1.55374
756.606	1.5346
753.478	1.51773
750.376	1.49744
747.299	1.46938
744.247	1.43365
741.22	1.39513
738.218	1.36043
735.239	1.33333
732.285	1.31169
729.354	1.28833
726.447	1.25585
723.563	1.21231
720.702	1.16408
717.863	1.12319
715.046	1.10034
712.251	1.09782
709.479	1.10733
706.727	1.115
703.997	1.11108
701.288	1.09813
698.6	1.09146
695.932	1.10974
693.285	1.16019
690.657	1.22745
688.05	1.27456
685.462	1.25851
682.893	1.15408
680.344	0.973434
677.814	0.769531
675.302	0.61868
672.809	0.588875
670.334	0.70878
667.878	0.953071
665.439	1.25215
663.018	1.52188
660.615	1.6988
658.229	1.76359
655.86	1.74231
653.508	1.68659
651.173	1.64488
648.854	1.64012
646.553	1.66458
644.267	1.69185
641.997	1.697
639.744	1.67213
637.506	1.62908
635.283	1.58952
633.077	1.57002
630.885	1.5721
628.709	1.58288
626.547	1.58492
624.4	1.56804
622.268	1.53539
620.151	1.50034
618.048	1.47695
615.959	1.47064
613.884	1.47526
611.823	1.47796
609.776	1.46816
607.742	1.44444
605.723	1.41498
603.716	1.39155
601.723	1.38146
599.742	1.38292
597.775	1.38673
595.821	1.38281
593.879	1.36702
591.95	1.34367
590.034	1.32224
588.13	1.31075
586.238	1.31045
584.358	1.31524
582.49	1.31613
580.634	1.30741
578.79	1.2904
576.958	1.27226
575.137	1.26095
573.328	1.2598
571.53	1.26542
569.743	1.27026
567.967	1.26787
566.203	1.25725
564.449	1.24333
562.706	1.23343
560.974	1.23222
559.253	1.23864
557.542	1.24679
555.841	1.25013
554.151	1.24592
552.471	1.237
550.802	1.22964
549.142	1.22925
547.492	1.23672
545.852	1.24801
544.222	1.25706
542.602	1.25993
540.991	1.25735
539.39	1.25393
537.798	1.25479
536.216	1.26191
534.643	1.27292
533.079	1.28284
531.524	1.28766
529.979	1.28713
528.442	1.28483
526.914	1.28549
525.395	1.29157
523.885	1.30144
522.383	1.31042
520.89	1.31404
519.405	1.31115
517.929	1.30477
516.461	1.30021
515.002	1.30156
513.551	1.30917
512.108	1.31964
510.673	1.32824
509.246	1.33221
507.827	1.33246
506.415	1.33276
505.012	1.33694
503.616	1.34616
502.229	1.35807
500.848	1.36846
499.476	1.37413
498.111	1.37513
496.753	1.37466
495.402	1.37696
494.059	1.38455
492.724	1.39664
491.395	1.40996
490.074	1.42099
488.759	1.42839
487.452	1.43373
486.152	1.4403
484.858	1.45077
483.572	1.46553
482.292	1.48254
481.019	1.4988
479.753	1.51229
478.493	1.52284
477.24	1.5316
475.994	1.5396
474.754	1.54662
473.52	1.55134
472.293	1.55264
471.072	1.55108
469.858	1.54926
468.649	1.55068
467.447	1.55768
466.251	1.56992
465.062	1.58451
463.878	1.59776
462.7	1.60747
461.528	1.61433
460.362	1.6213
459.202	1.6316
458.048	1.64651
456.9	1.66456
455.757	1.68258
454.62	1.69791
453.489	1.71019
452.363	1.72154
451.243	1.73505
450.129	1.75259
449.02	1.77354
447.916	1.79524
446.818	1.81484
445.725	1.83133
