1200	97.3502
1192.15	97.3798
1184.4	97.4128
1176.75	97.4425
1169.21	97.4672
1161.75	97.4923
1154.39	97.5226
1147.13	97.5552
1139.95	97.5836
1132.86	97.6076
1125.87	97.6332
1118.95	97.6641
1112.13	97.6959
1105.38	97.723
1098.72	97.7464
1092.13	97.7727
1085.63	97.8039
1079.2	97.8348
1072.84	97.8605
1066.56	97.8836
1060.36	97.9105
1054.23	97.9417
1048.16	97.9714
1042.17	97.9958
1036.24	98.0188
1030.38	98.0462
1024.59	98.0772
1018.86	98.1055
1013.2	98.1287
1007.6	98.1516
1002.06	98.1795
996.576	98.21
991.156	98.2368
985.795	98.2588
980.491	98.2819
975.244	98.3101
970.053	98.3398
964.917	98.365
959.835	98.3861
954.806	98.4094
949.83	98.4377
944.905	98.4664
940.031	98.4899
935.207	98.5102
930.433	98.5337
925.707	98.5621
921.028	98.5894
916.397	98.6113
911.812	98.6309
907.273	98.6548
902.778	98.6829
898.328	98.7088
893.922	98.729
889.559	98.7483
885.238	98.7725
880.958	98.8002
876.72	98.8244
872.523	98.8431
868.365	98.8621
864.247	98.8867
860.168	98.9137
856.127	98.9361
852.124	98.9534
848.159	98.9724
844.23	98.9973
840.337	99.0233
836.48	99.0439
832.658	99.0599
828.871	99.079
825.118	99.1041
821.399	99.1291
817.714	99.1476
814.061	99.1625
810.441	99.1819
806.853	99.2072
803.296	99.2307
799.771	99.2471
796.277	99.2611
792.813	99.281
789.379	99.3063
785.974	99.3282
782.599	99.3422
779.253	99.3554
775.935	99.376
772.645	99.4014
769.383	99.4211
766.149	99.4323
762.941	99.4448
759.761	99.4668
756.606	99.4923
753.478	99.5089
750.376	99.516
747.299	99.5278
744.247	99.5535
741.22	99.5814
738.218	99.5917
735.239	99.5826
732.285	99.5761
729.354	99.5923
726.447	99.6245
723.563	99.6478
720.702	99.6504
717.863	99.6468
715.046	99.6576
712.251	99.682
709.479	99.7008
706.727	99.7031
703.997	99.7007
701.288	99.7114
698.6	99.7344
695.932	99.7521
693.285	99.7542
690.657	99.7519
688.05	99.7618
685.462	99.7832
682.893	99.7996
680.344	99.8012
677.814	99.7981
675.302	99.8064
672.809	99.8257
670.334	99.8399
667.878	99.8394
665.439	99.8337
663.018	99.8385
660.615	99.8548
658.229	99.8677
655.86	99.867
653.508	99.8604
651.173	99.8626
648.854	99.8756
646.553	99.8868
644.267	99.8869
641.997	99.8819
639.744	99.8848
637.506	99.8973
635.283	99.9081
633.077	99.9083
630.885	99.9033
628.709	99.905
626.547	99.9155
624.4	99.9243
622.268	99.9231
620.151	99.9169
618.048	99.9167
615.959	99.9248
613.884	99.9314
611.823	99.9285
609.776	99.9208
607.742	99.9187
605.723	99.9244
603.716	99.9287
601.723	99.9239
599.742	99.9142
597.775	99.91
595.821	99.9133
593.879	99.9152
591.95	99.9078
590.034	99.8956
588.13	99.889
586.238	99.8899
584.358	99.8892
582.49	99.8791
580.634	99.8643
578.79	99.8559
576.958	99.8557
575.137	99.8539
573.328	99.8425
571.53	99.8274
569.743	99.8204
567.967	99.8234
566.203	99.8247
564.449	99.8154
562.706	99.802
560.974	99.7981
559.253	99.8032
557.542	99.7996
555.841	99.7707
554.151	99.7193
552.471	99.6612
550.802	99.601
549.142	99.5257
547.492	99.4235
545.852	99.3056
544.222	99.1997
542.602	99.1221
540.991	99.0635
539.39	99.0049
537.798	98.9437
536.216	98.8943
534.643	98.8661
533.079	98.8479
531.524	98.8216
529.979	98.7846
528.442	98.7513
526.914	98.7323
525.395	98.719
523.885	98.6959
522.383	98.6609
520.89	98.6277
519.405	98.6063
517.929	98.5893
516.461	98.5629
515.002	98.5258
513.551	98.4907
512.108	98.466
510.673	98.4446
509.246	98.4142
507.827	98.3746
506.415	98.3376
505.012	98.3101
503.616	98.2848
502.229	98.2507
500.848	98.209
499.476	98.1707
498.111	98.1412
496.753	98.1127
495.402	98.076
494.059	98.0331
492.724	97.9947
491.395	97.9643
490.074	97.9341
488.759	97.8961
487.452	97.8538
486.152	97.8169
484.858	97.7872
483.572	97.7567
482.292	97.719
481.019	97.6787
479.753	97.6445
478.493	97.6164
477.24	97.5861
475.994	97.549
474.754	97.5109
473.52	97.4792
472.293	97.4523
471.072	97.4221
469.858	97.3861
468.649	97.3512
467.447	97.3236
466.251	97.2996
465.062	97.2715
463.878	97.2388
462.7	97.209
461.528	97.1864
460.362	97.1655
459.202	97.139
458.048	97.1087
456.9	97.0832
455.757	97.0646
454.62	97.0454
453.489	97.0191
452.363	96.9906
451.243	96.9687
450.129	96.9532
449.02	96.9346
447.916	96.9079
446.818	96.8806
445.725	96.8622
444.638	96.8496
443.556	96.831
442.479	96.8033
441.407	96.7775
440.34	96.7629
439.279	96.7532
438.223	96.7343
437.171	96.7055
436.125	96.6813
435.084	96.6709
434.048	96.6637
433.017	96.6426
431.99	96.6092
430.969	96.5819
429.952	96.5688
428.94	96.5526
427.933	96.513
426.93	96.4562
425.932	96.4101
424.939	96.387
423.951	96.3668
422.967	96.326
421.987	96.2745
421.012	96.2475
420.042	96.2598
419.076	96.2838
418.115	96.2852
417.158	96.2683
416.205	96.2678
415.257	96.2947
414.313	96.3119
413.373	96.2784
412.437	96.2057
411.506	96.1507
410.579	96.1484
409.656	96.1718
408.737	96.1704
407.823	96.1361
406.912	96.1097
406.005	96.121
405.103	96.1471
404.204	96.1457
403.31	96.1147
402.419	96.0957
401.533	96.1158
400.65	96.1498
399.771	96.155
398.896	96.1299
398.025	96.1147
397.157	96.1329
396.294	96.1579
395.434	96.1503
394.578	96.1147
393.725	96.0938
392.877	96.1082
392.031	96.1269
391.19	96.1106
390.352	96.0678
389.518	96.0431
388.687	96.0544
387.86	96.068
387.036	96.0476
386.216	96.0081
385.399	95.9949
384.586	96.0173
383.776	96.0324
382.969	96.0065
382.166	95.9693
381.367	95.98
380.57	96.0466
379.777	96.1095
378.987	96.1168
378.201	96.0902
377.418	96.0901
376.638	96.1271
375.861	96.1435
375.087	96.0947
374.317	96.0185
373.55	95.9943
372.785	96.0417
372.024	96.0961
371.267	96.0944
370.512	96.0574
369.76	96.0556
369.011	96.1096
368.266	96.162
367.523	96.16
366.783	96.1318
366.047	96.147
365.313	96.2161
364.582	96.2703
363.854	96.2541
363.129	96.204
362.407	96.2016
361.688	96.2611
360.971	96.3073
360.258	96.2768
359.547	96.2062
