1200	98.4946
1192.15	98.5149
1184.4	98.5343
1176.75	98.5543
1169.21	98.5755
1161.75	98.5967
1154.39	98.6168
1147.13	98.6359
1139.95	98.6556
1132.86	98.6765
1125.87	98.6974
1118.95	98.7172
1112.13	98.736
1105.38	98.7553
1098.72	98.7757
1092.13	98.7963
1085.63	98.8157
1079.2	98.8341
1072.84	98.8529
1066.56	98.8728
1060.36	98.893
1054.23	98.9119
1048.16	98.9298
1042.17	98.9481
1036.24	98.9675
1030.38	98.9871
1024.59	99.0056
1018.86	99.0229
1013.2	99.0405
1007.6	99.0593
1002.06	99.0783
996.576	99.0963
991.156	99.113
985.795	99.1299
980.491	99.148
975.244	99.1664
970.053	99.1837
964.917	99.1997
959.835	99.2159
954.806	99.2332
949.83	99.251
944.905	99.2676
940.031	99.2829
935.207	99.2983
930.433	99.3148
925.707	99.3318
921.028	99.3477
916.397	99.3622
911.812	99.3767
907.273	99.3924
902.778	99.4087
898.328	99.4238
893.922	99.4375
889.559	99.4511
885.238	99.4659
880.958	99.4813
876.72	99.4957
872.523	99.5085
868.365	99.5211
864.247	99.535
860.168	99.5495
856.127	99.5631
852.124	99.575
848.159	99.5865
844.23	99.5993
840.337	99.613
836.48	99.6257
832.658	99.6366
828.871	99.647
825.118	99.6587
821.399	99.6714
817.714	99.6831
814.061	99.6929
810.441	99.7021
806.853	99.7127
803.296	99.7243
799.771	99.735
796.277	99.7437
792.813	99.7515
789.379	99.7607
785.974	99.7713
782.599	99.781
779.253	99.7883
775.935	99.7947
772.645	99.8025
769.383	99.8118
766.149	99.8204
762.941	99.8263
759.761	99.8311
756.606	99.8373
753.478	99.8454
750.376	99.8527
747.299	99.8572
744.247	99.8602
741.22	99.8648
738.218	99.8714
735.239	99.8775
732.285	99.8805
729.354	99.8816
726.447	99.8842
723.563	99.8895
720.702	99.8943
717.863	99.8956
715.046	99.8946
712.251	99.8952
709.479	99.899
706.727	99.9027
703.997	99.9023
701.288	99.8989
698.6	99.8973
695.932	99.8998
693.285	99.9024
690.657	99.9002
688.05	99.894
685.462	99.8901
682.893	99.8914
680.344	99.8933
677.814	99.8891
675.302	99.8797
672.809	99.873
670.334	99.8738
667.878	99.876
665.439	99.8696
663.018	99.8548
660.615	99.8441
658.229	99.8467
655.86	99.8548
653.508	99.8498
651.173	99.8249
648.854	99.7974
646.553	99.7918
644.267	99.8111
641.997	99.831
639.744	99.8253
637.506	99.7954
635.283	99.7682
633.077	99.7652
630.885	99.7777
628.709	99.779
626.547	99.7571
624.4	99.7293
622.268	99.72
620.151	99.7301
618.048	99.7361
615.959	99.7194
613.884	99.6895
611.823	99.6724
609.776	99.6781
607.742	99.6889
605.723	99.6815
603.716	99.6563
601.723	99.6354
599.742	99.6344
597.775	99.6429
595.821	99.6384
593.879	99.6153
591.95	99.5914
590.034	99.5847
588.13	99.5902
586.238	99.5867
584.358	99.5642
582.49	99.5367
580.634	99.5238
578.79	99.5256
576.958	99.523
575.137	99.5029
573.328	99.4748
571.53	99.4583
569.743	99.4574
567.967	99.4556
566.203	99.4379
564.449	99.4103
562.706	99.3914
560.974	99.3883
559.253	99.3871
557.542	99.3716
555.841	99.3447
554.151	99.3241
552.471	99.319
550.802	99.3181
549.142	99.3045
547.492	99.2784
545.852	99.2564
544.222	99.2493
542.602	99.248
540.991	99.2358
539.39	99.2106
537.798	99.1875
536.216	99.1785
534.643	99.1764
533.079	99.1649
531.524	99.1406
529.979	99.1175
528.442	99.1075
526.914	99.1041
525.395	99.0919
523.885	99.0684
522.383	99.0486
520.89	99.0439
519.405	99.0452
517.929	99.0346
516.461	99.0117
515.002	98.997
513.551	99.0052
512.108	99.0216
510.673	99.017
509.246	98.9841
507.827	98.9505
506.415	98.946
505.012	98.9649
503.616	98.9723
502.229	98.9479
500.848	98.9134
499.476	98.9054
498.111	98.9274
496.753	98.9428
495.402	98.9227
494.059	98.8859
492.724	98.8786
491.395	98.9152
490.074	98.9561
488.759	98.9557
487.452	98.9225
486.152	98.9142
484.858	98.9682
483.572	99.0511
482.292	99.0941
481.019	99.0718
479.753	99.0315
478.493	99.0339
477.24	99.0784
475.994	99.1041
474.754	99.0631
473.52	98.9743
472.293	98.8917
471.072	98.8309
469.858	98.7494
468.649	98.6062
467.447	98.4239
466.251	98.2716
465.062	98.1874
463.878	98.1369
462.7	98.061
461.528	97.9507
460.362	97.8575
459.202	97.8254
458.048	97.8332
456.9	97.8202
455.757	97.761
454.62	97.6958
453.489	97.6763
452.363	97.699
451.243	97.7095
450.129	97.6719
449.02	97.6135
447.916	97.5884
446.818	97.6081
445.725	97.6276
444.638	97.6039
443.556	97.5508
442.479	97.5204
441.407	97.5352
440.34	97.5605
439.279	97.5497
438.223	97.5045
437.171	97.4716
436.125	97.482
435.084	97.5112
434.048	97.5114
433.017	97.4739
431.99	97.4392
430.969	97.444
429.952	97.4737
428.94	97.4821
427.933	97.4509
426.93	97.4134
425.932	97.4105
424.939	97.4379
423.951	97.4522
422.967	97.4273
421.987	97.3878
421.012	97.3768
420.042	97.4005
419.076	97.4204
418.115	97.4034
417.158	97.3631
416.205	97.3414
415.257	97.3547
414.313	97.3751
413.373	97.3686
412.437	97.3394
411.506	97.323
410.579	97.338
409.656	97.3623
408.737	97.3623
407.823	97.3371
406.912	97.3185
406.005	97.3286
405.103	97.3507
404.204	97.3522
403.31	97.3277
402.419	97.3063
401.533	97.3127
400.65	97.3351
399.771	97.3414
398.896	97.3221
398.025	97.3025
397.157	97.3091
396.294	97.3338
395.434	97.3449
394.578	97.3295
393.725	97.3105
392.877	97.3166
392.031	97.3434
