1200	1.92163
1192.15	1.89518
1184.4	1.8685
1176.75	1.84222
1169.21	1.8165
1161.75	1.79079
1154.39	1.76465
1147.13	1.73836
1139.95	1.71253
1132.86	1.68723
1125.87	1.66192
1118.95	1.63621
1112.13	1.61042
1105.38	1.58513
1098.72	1.56036
1092.13	1.53555
1085.63	1.51037
1079.2	1.48519
1072.84	1.46055
1066.56	1.43641
1060.36	1.4122
1054.23	1.38765
1048.16	1.36318
1042.17	1.33928
1036.24	1.31585
1030.38	1.29234
1024.59	1.26852
1018.86	1.24484
1013.2	1.22177
1007.6	1.19913
1002.06	1.1764
996.576	1.15339
991.156	1.13058
985.795	1.10839
980.491	1.08662
975.244	1.06472
970.053	1.04259
964.917	1.02071
959.835	0.999466
954.806	0.978605
949.83	0.957599
944.905	0.936392
940.031	0.915483
935.207	0.895219
930.433	0.875306
925.707	0.855227
921.028	0.834977
916.397	0.815071
911.812	0.795815
907.273	0.776874
902.778	0.757748
898.328	0.738479
893.922	0.719597
889.559	0.701366
885.238	0.683415
880.958	0.665256
876.72	0.646981
872.523	0.629134
868.365	0.611941
864.247	0.594989
860.168	0.577807
856.127	0.560534
852.124	0.543731
848.159	0.527585
844.23	0.51164
840.337	0.49544
836.48	0.479174
832.658	0.463422
828.871	0.448333
825.118	0.433406
821.399	0.418193
817.714	0.402939
814.061	0.388251
810.441	0.374239
806.853	0.360348
803.296	0.346132
799.771	0.331903
796.277	0.318306
792.813	0.305412
789.379	0.29259
785.974	0.279393
782.599	0.266213
779.253	0.253762
775.935	0.24206
772.645	0.230369
769.383	0.218217
766.149	0.206119
762.941	0.194903
759.761	0.184521
756.606	0.174029
753.478	0.16289
750.376	0.151843
747.299	0.14198
744.247	0.133108
741.22	0.123744
738.218	0.113166
735.239	0.103149
732.285	0.0968787
729.354	0.0957239
726.447	0.0972875
723.563	0.0970731
720.702	0.0922371
717.863	0.083678
715.046	0.0745999
712.251	0.0674061
709.479	0.0621391
706.727	0.0575176
703.997	0.0527936
701.288	0.0483068
698.6	0.0446049
695.932	0.041608
693.285	0.0388026
690.657	0.0359429
688.05	0.0332475
685.462	0.0309607
682.893	0.0289933
680.344	0.0270992
677.814	0.0252398
675.302	0.0236048
672.809	0.0223221
670.334	0.0213139
667.878	0.0204743
665.439	0.0198617
663.018	0.0196205
660.615	0.0197761
658.229	0.0202257
655.86	0.0209254
653.508	0.0219733
651.173	0.0234605
648.854	0.0253218
646.553	0.0274234
644.267	0.029761
641.997	0.0324627
639.744	0.0355796
637.506	0.0389731
635.283	0.0424812
633.077	0.0461331
630.885	0.0500876
628.709	0.0543661
626.547	0.0587643
624.4	0.0630903
622.268	0.0674018
620.151	0.0718896
618.048	0.0765499
615.959	0.0811102
613.884	0.0853386
611.823	0.0893143
609.776	0.09326
607.742	0.0971434
605.723	0.100608
603.716	0.103358
601.723	0.105479
599.742	0.107218
597.775	0.108497
595.821	0.108836
593.879	0.107824
591.95	0.105517
590.034	0.10216
588.13	0.097585
586.238	0.0910993
584.358	0.0820776
582.49	0.0704629
580.634	0.0564413
578.79	0.0396595
576.958	0.0190569
575.137	-0.00637565
573.328	-0.0368885
571.53	-0.0723329
569.743	-0.113169
567.967	-0.160659
566.203	-0.215651
564.449	-0.27721
562.706	-0.342561
560.974	-0.407847
559.253	-0.467457
557.542	-0.510989
555.841	-0.520659
554.151	-0.473765
552.471	-0.351708
550.802	-0.150955
549.142	0.111769
547.492	0.404468
545.852	0.692077
544.222	0.948046
542.602	1.15915
540.991	1.32327
539.39	1.44446
537.798	1.52944
536.216	1.58628
534.643	1.62355
533.079	1.6488
531.524	1.66721
529.979	1.68149
528.442	1.69316
526.914	1.70365
525.395	1.7143
523.885	1.72563
522.383	1.73713
520.89	1.74813
519.405	1.75867
517.929	1.76943
516.461	1.78079
515.002	1.79234
513.551	1.80339
512.108	1.81381
510.673	1.82421
509.246	1.83507
507.827	1.84609
506.415	1.85652
505.012	1.86611
503.616	1.87541
502.229	1.88508
500.848	1.89495
499.476	1.90424
498.111	1.91258
496.753	1.92054
495.402	1.92895
494.059	1.93781
492.724	1.94628
491.395	1.95379
490.074	1.96086
488.759	1.96855
487.452	1.97706
486.152	1.98541
484.858	1.99258
483.572	1.99889
482.292	2.00575
481.019	2.01382
479.753	2.02167
478.493	2.02675
477.24	2.02794
475.994	2.02704
474.754	2.0276
473.52	2.03188
472.293	2.03882
471.072	2.045
469.858	2.04776
468.649	2.04781
467.447	2.0489
466.251	2.05495
465.062	2.06698
463.878	2.08273
462.7	2.09887
461.528	2.11381
460.362	2.12827
459.202	2.14343
458.048	2.15905
456.9	2.17369
455.757	2.18657
454.62	2.1986
453.489	2.21121
452.363	2.22447
451.243	2.237
450.129	2.24782
449.02	2.25779
447.916	2.26859
446.818	2.28055
445.725	2.2922
444.638	2.30232
443.556	2.31172
442.479	2.32229
441.407	2.33443
440.34	2.34638
439.279	2.35654
438.223	2.36571
437.171	2.37609
436.125	2.38816
435.084	2.3998
434.048	2.40899
433.017	2.41667
431.99	2.42559
430.969	2.43643
429.952	2.44652
428.94	2.4533
427.933	2.45799
426.93	2.46424
425.932	2.47297
424.939	2.4806
423.951	2.48359
422.967	2.48369
421.987	2.48612
421.012	2.4922
420.042	2.49638
419.076	2.49301
418.115	2.48477
417.158	2.48034
416.205	2.48148
415.257	2.47532
414.313	2.44524
413.373	2.39199
412.437	2.34141
411.506	2.32594
410.579	2.3558
409.656	2.40874
408.737	2.44959
407.823	2.45982
406.912	2.44806
406.005	2.43443
405.103	2.42866
404.204	2.42493
403.31	2.41441
402.419	2.39741
401.533	2.38153
400.65	2.37106
399.771	2.36253
398.896	2.35084
398.025	2.33658
397.157	2.32498
396.294	2.31891
395.434	2.31576
394.578	2.31181
393.725	2.30747
392.877	2.30634
392.031	2.30985
391.19	2.31513
390.352	2.31871
389.518	2.3207
388.687	2.32379
387.86	2.32886
387.036	2.33337
386.216	2.33465
385.399	2.3333
384.586	2.33201
383.776	2.3317
382.969	2.33028
382.166	2.32571
381.367	2.31892
380.57	2.31251
379.777	2.30722
378.987	2.30109
378.201	2.29241
377.418	2.28226
376.638	2.27309
375.861	2.26538
375.087	2.25715
374.317	2.24693
373.55	2.23598
372.785	2.22668
372.024	2.21923
371.267	2.21153
370.512	2.20232
369.76	2.19324
369.011	2.18676
368.266	2.18272
367.523	2.17851
366.783	2.17294
366.047	2.16874
365.313	2.17003
364.582	2.17768
363.854	2.18854
363.129	2.19954
362.407	2.21162
361.688	2.22872
360.971	2.25348
360.258	2.28531
359.547	2.32287
358.839	2.36704
358.134	2.42022
357.432	2.4831
356.732	2.55338
356.035	2.62815
355.341	2.70637
354.649	2.78792
353.96	2.87062
353.274	2.94966
352.591	3.02071
351.91	3.08272
351.232	3.13703
350.556	3.18397
349.883	3.22185
349.213	3.24956
348.545	3.26916
347.879	3.28464
347.217	3.29831
346.556	3.30959
345.899	3.31774
345.243	3.3246
344.591	3.33342
343.94	3.3452
343.292	3.35729
342.647	3.36642
342.004	3.3721
341.363	3.37611
340.725	3.3791
340.089	3.37902
339.456	3.37375
338.825	3.36423
338.196	3.35375
337.569	3.3441
336.945	3.33374
336.324	3.32043
335.704	3.30475
335.087	3.28972
334.472	3.27694
333.859	3.26458
333.249	3.24993
332.64	3.23325
332.034	3.21752
331.43	3.20449
330.829	3.19222
330.229	3.17767
329.632	3.16086
329.037	3.145
328.444	3.13218
327.853	3.1204
327.264	3.10614
326.678	3.08917
326.093	3.07308
325.511	3.06053
324.93	3.04945
324.352	3.03551
323.776	3.01804
323.201	3.00131
322.629	2.98904
322.059	2.979
321.491	2.96533
320.925	2.94627
320.361	2.92747
319.799	2.91517
319.238	2.9069
318.68	2.89189
318.124	2.86279
317.57	2.82662
317.017	2.80134
316.467	2.79982
315.918	2.81694
315.371	2.83333
314.826	2.83199
314.284	2.81134
313.743	2.78301
313.203	2.75875
312.666	2.7409
312.13	2.72444
311.597	2.70557
311.065	2.68629
310.535	2.67114
310.007	2.66155
309.48	2.65478
308.956	2.64769
308.433	2.64005
307.912	2.63363
307.392	2.62903
306.875	2.62447
306.359	2.61779
305.845	2.60867
305.332	2.59849
304.821	2.58822
304.312	2.5773
303.805	2.56473
303.3	2.55061
302.796	2.53628
302.293	2.52279
301.793	2.50994
301.294	2.49686
300.797	2.48333
300.301	2.47011
299.807	2.45796
299.314	2.44673
298.824	2.43563
298.335	2.42422
297.847	2.41291
297.361	2.40229
296.877	2.39236
296.394	2.38251
295.912	2.37229
295.433	2.36196
294.955	2.35203
294.478	2.34265
294.003	2.33342
293.529	2.32395
293.057	2.31434
292.587	2.30505
292.118	2.29631
291.65	2.28784
291.184	2.27928
290.72	2.27065
290.257	2.2623
289.795	2.25447
289.335	2.247
288.877	2.23956
288.419	2.23209
287.964	2.22485
287.509	2.2181
287.057	2.21175
286.605	2.20552
286.155	2.19932
285.706	2.19332
285.259	2.18774
284.813	2.18258
284.369	2.17765
283.926	2.17282
283.484	2.16819
283.044	2.1639
282.605	2.16
282.168	2.15646
281.731	2.15319
281.297	2.15011
280.863	2.14717
280.431	2.14446
280	2.14226
