1200	98.4418
1192.15	98.4609
1184.4	98.4832
1176.75	98.5066
1169.21	98.5272
1161.75	98.5455
1154.39	98.5651
1147.13	98.5877
1139.95	98.6103
1132.86	98.6299
1125.87	98.6478
1118.95	98.6679
1112.13	98.6905
1105.38	98.7122
1098.72	98.7308
1092.13	98.7486
1085.63	98.7691
1079.2	98.7914
1072.84	98.8119
1066.56	98.8296
1060.36	98.8474
1054.23	98.8682
1048.16	98.8899
1042.17	98.9091
1036.24	98.926
1030.38	98.944
1024.59	98.9648
1018.86	98.9855
1013.2	99.0035
1007.6	99.0198
1002.06	99.0379
996.576	99.0584
991.156	99.078
985.795	99.0947
980.491	99.1106
975.244	99.1289
970.053	99.1488
964.917	99.1671
959.835	99.1826
954.806	99.1983
949.83	99.2165
944.905	99.2356
940.031	99.2524
935.207	99.267
930.433	99.2825
925.707	99.3005
921.028	99.3186
916.397	99.3339
911.812	99.3477
907.273	99.3631
902.778	99.3807
898.328	99.3974
893.922	99.4113
889.559	99.4244
885.238	99.4397
880.958	99.4566
876.72	99.4718
872.523	99.4844
868.365	99.4971
864.247	99.5122
860.168	99.528
856.127	99.5416
852.124	99.5531
848.159	99.5655
844.23	99.5801
840.337	99.5947
836.48	99.6066
832.658	99.6171
828.871	99.6292
825.118	99.6431
821.399	99.6561
817.714	99.6665
814.061	99.6761
810.441	99.6878
806.853	99.7008
803.296	99.7121
799.771	99.7208
796.277	99.7298
792.813	99.741
789.379	99.7526
785.974	99.762
782.599	99.7693
779.253	99.7777
775.935	99.7881
772.645	99.798
769.383	99.8054
766.149	99.8115
762.941	99.8192
759.761	99.8285
756.606	99.8365
753.478	99.8418
750.376	99.8468
747.299	99.8539
744.247	99.8617
741.22	99.8673
738.218	99.8707
735.239	99.8748
732.285	99.8809
729.354	99.8868
726.447	99.89
723.563	99.8917
720.702	99.895
717.863	99.8999
715.046	99.9035
712.251	99.9041
709.479	99.9044
706.727	99.9069
703.997	99.9102
701.288	99.911
698.6	99.9092
695.932	99.9084
693.285	99.9102
690.657	99.9114
688.05	99.909
685.462	99.9051
682.893	99.9037
680.344	99.9046
677.814	99.9029
675.302	99.8971
672.809	99.8916
670.334	99.8903
667.878	99.8899
665.439	99.8843
663.018	99.8747
660.615	99.8689
658.229	99.869
655.86	99.8664
653.508	99.8542
651.173	99.84
648.854	99.8373
646.553	99.8445
644.267	99.8421
641.997	99.8182
639.744	99.79
637.506	99.7864
635.283	99.8108
633.077	99.8316
630.885	99.8193
628.709	99.7842
626.547	99.7636
624.4	99.7739
622.268	99.79
620.151	99.7802
618.048	99.7493
615.959	99.7313
613.884	99.7411
611.823	99.754
609.776	99.7404
607.742	99.7073
605.723	99.6891
603.716	99.6991
601.723	99.7102
599.742	99.6935
597.775	99.6584
595.821	99.6402
593.879	99.6497
591.95	99.6584
590.034	99.6387
588.13	99.6028
586.238	99.5853
584.358	99.5943
582.49	99.6
580.634	99.5774
578.79	99.5418
576.958	99.5263
575.137	99.5351
573.328	99.5374
571.53	99.512
569.743	99.4773
567.967	99.4646
566.203	99.4731
564.449	99.4716
562.706	99.4434
560.974	99.41
559.253	99.4
557.542	99.4078
555.841	99.402
554.151	99.3711
552.471	99.3395
550.802	99.3321
549.142	99.3385
547.492	99.3281
545.852	99.2949
544.222	99.2654
542.602	99.2603
540.991	99.2644
539.39	99.2493
537.798	99.2144
536.216	99.1876
534.643	99.1843
533.079	99.1855
531.524	99.1656
529.979	99.1298
528.442	99.1061
526.914	99.1042
525.395	99.1016
523.885	99.077
522.383	99.0414
520.89	99.0215
519.405	99.0202
517.929	99.0128
516.461	98.9839
515.002	98.9497
513.551	98.9339
512.108	98.9322
510.673	98.9189
509.246	98.886
507.827	98.8548
506.415	98.8437
505.012	98.84
503.616	98.8189
502.229	98.7824
500.848	98.7568
499.476	98.7519
498.111	98.7438
496.753	98.7103
495.402	98.6692
494.059	98.6563
492.724	98.6721
491.395	98.6756
490.074	98.6434
488.759	98.6109
487.452	98.6291
486.152	98.689
484.858	98.7196
483.572	98.6738
482.292	98.5901
481.019	98.5458
479.753	98.5599
478.493	98.5759
477.24	98.5452
475.994	98.4939
474.754	98.4831
473.52	98.5187
472.293	98.5419
471.072	98.5125
469.858	98.4669
468.649	98.4659
467.447	98.5061
466.251	98.5203
465.062	98.469
463.878	98.3933
462.7	98.3548
461.528	98.3452
460.362	98.296
459.202	98.1754
458.048	98.0369
456.9	97.95
455.757	97.9094
454.62	97.849
453.489	97.7396
452.363	97.6329
451.243	97.5895
450.129	97.5935
449.02	97.5755
447.916	97.5094
446.818	97.4468
445.725	97.4417
444.638	97.4724
443.556	97.4726
442.479	97.4247
441.407	97.3836
440.34	97.3968
439.279	97.4365
438.223	97.4395
437.171	97.3971
436.125	97.3668
435.084	97.3894
434.048	97.4304
433.017	97.43
431.99	97.3882
430.969	97.3643
429.952	97.3918
428.94	97.4304
427.933	97.4242
426.93	97.3812
425.932	97.3617
424.939	97.3916
423.951	97.4259
422.967	97.4132
421.987	97.3691
421.012	97.3534
420.042	97.3845
419.076	97.4135
418.115	97.3947
417.158	97.3504
416.205	97.3388
415.257	97.3704
414.313	97.394
413.373	97.3702
412.437	97.3273
411.506	97.3204
410.579	97.3522
409.656	97.3705
408.737	97.3431
407.823	97.3034
406.912	97.3017
406.005	97.3332
405.103	97.3463
404.204	97.3172
403.31	97.2828
402.419	97.2864
401.533	97.3159
400.65	97.3232
399.771	97.295
398.896	97.2703
398.025	97.2804
397.157	97.3021
396.294	97.2937
395.434	97.2612
394.578	97.254
393.725	97.2927
392.877	97.334
392.031	97.3281
391.19	97.2897
390.352	97.2801
389.518	97.3215
388.687	97.3644
387.86	97.3569
387.036	97.3176
386.216	97.31
385.399	97.352
384.586	97.3898
383.776	97.3746
382.969	97.3332
382.166	97.3312
381.367	97.3799
380.57	97.4185
379.777	97.3997
378.987	97.3567
378.201	97.3576
377.418	97.4093
376.638	97.447
375.861	97.4255
375.087	97.3826
374.317	97.3865
373.55	97.4391
372.785	97.4736
372.024	97.4488
371.267	97.407
370.512	97.4141
369.76	97.4666
369.011	97.4965
368.266	97.4677
367.523	97.427
366.783	97.4375
366.047	97.4894
365.313	97.5143
364.582	97.4819
363.854	97.4431
363.129	97.4573
362.407	97.509
361.688	97.5294
360.971	97.4945
360.258	97.4585
359.547	97.4771
358.839	97.5288
358.134	97.5454
357.432	97.5092
356.732	97.4774
356.035	97.5015
355.341	97.5542
354.649	97.5688
353.96	97.5339
353.274	97.5095
352.591	97.5421
351.91	97.5985
351.232	97.613
350.556	97.5798
349.883	97.5608
349.213	97.5977
348.545	97.6523
347.879	97.6606
347.217	97.623
346.556	97.6039
345.899	97.6409
345.243	97.6914
344.591	97.693
343.94	97.6515
343.292	97.633
342.647	97.6706
342.004	97.7174
341.363	97.7127
340.725	97.6672
340.089	97.6487
339.456	97.6865
338.825	97.7294
338.196	97.7175
337.569	97.6665
336.945	97.6467
336.324	97.6844
335.704	97.7235
335.087	97.7033
334.472	97.6442
333.859	97.6215
333.249	97.6603
332.64	97.6977
332.034	97.6671
331.43	97.5931
330.829	97.5634
330.229	97.6098
329.632	97.656
329.037	97.6077
328.444	97.474
327.853	97.3663
327.264	97.3724
326.678	97.4599
326.093	97.5223
325.511	97.5022
324.93	97.442
324.352	97.4122
323.776	97.4215
323.201	97.4187
322.629	97.3695
322.059	97.3032
321.491	97.2712
320.925	97.2805
320.361	97.2883
319.799	97.26
319.238	97.2117
318.68	97.1864
318.124	97.1979
317.57	97.2155
317.017	97.2036
316.467	97.1653
315.918	97.1359
315.371	97.1384
314.826	97.1566
314.284	97.1555
313.743	97.1233
313.203	97.0826
312.666	97.0614
312.13	97.06
311.597	97.0527
311.065	97.0206
310.535	96.9738
310.007	96.9376
309.48	96.9203
308.956	96.9044
308.433	96.8697
307.912	96.8196
307.392	96.7755
306.875	96.7489
306.359	96.7278
305.845	96.6942
305.332	96.6484
304.821	96.6078
304.312	96.5836
303.805	96.5681
303.3	96.5488
302.796	96.5267
302.293	96.5106
301.793	96.4998
301.294	96.4837
300.797	96.4622
300.301	96.4544
299.807	96.4753
299.314	96.5102
298.824	96.5267
298.335	96.5162
297.847	96.5081
297.361	96.5315
296.877	96.5734
296.394	96.5919
295.912	96.5741
295.433	96.5577
294.955	96.5827
294.478	96.6346
294.003	96.6584
293.529	96.6322
293.057	96.6006
292.587	96.6188
292.118	96.6778
291.65	96.714
291.184	96.6937
290.72	96.6596
290.257	96.6745
289.795	96.7347
289.335	96.7741
288.877	96.754
288.419	96.717
287.964	96.7296
287.509	96.7903
287.057	96.83
286.605	96.8072
286.155	96.7657
285.706	96.7753
285.259	96.8353
284.813	96.8745
284.369	96.8493
283.926	96.8044
283.484	96.8119
283.044	96.8713
282.605	96.9101
282.168	96.884
281.731	96.8391
281.297	96.8474
280.863	96.9072
280.431	96.9452
280	96.9189
