1200	97.0821
1192.15	97.1081
1184.4	97.1366
1176.75	97.1698
1169.21	97.2034
1161.75	97.2326
1154.39	97.2583
1147.13	97.2862
1139.95	97.3189
1132.86	97.3524
1125.87	97.3817
1118.95	97.407
1112.13	97.4342
1105.38	97.4664
1098.72	97.4999
1092.13	97.5291
1085.63	97.5541
1079.2	97.5805
1072.84	97.612
1066.56	97.6454
1060.36	97.6747
1054.23	97.6993
1048.16	97.7249
1042.17	97.7557
1036.24	97.7889
1030.38	97.8182
1024.59	97.8423
1018.86	97.8669
1013.2	97.8968
1007.6	97.9298
1002.06	97.959
996.576	97.9827
991.156	98.0062
985.795	98.0352
980.491	98.0679
975.244	98.0971
970.053	98.1202
964.917	98.1425
959.835	98.1704
954.806	98.2028
949.83	98.232
944.905	98.2545
940.031	98.2755
935.207	98.3022
930.433	98.3342
925.707	98.3635
921.028	98.3854
916.397	98.4049
911.812	98.4302
907.273	98.4619
902.778	98.4916
898.328	98.5129
893.922	98.5307
889.559	98.5545
885.238	98.586
880.958	98.6161
876.72	98.6371
872.523	98.653
868.365	98.675
864.247	98.7064
860.168	98.7375
856.127	98.7581
852.124	98.7718
848.159	98.7917
844.23	98.8233
840.337	98.8559
836.48	98.8764
832.658	98.8871
828.871	98.9044
825.118	98.9372
821.399	98.973
817.714	98.9932
814.061	98.9983
810.441	99.0118
806.853	99.0508
803.296	99.0995
799.771	99.1212
796.277	99.0999
792.813	99.0637
789.379	99.059
785.974	99.1005
782.599	99.1556
779.253	99.1812
775.935	99.1717
772.645	99.1621
769.383	99.1843
766.149	99.2288
762.941	99.2583
759.761	99.2539
756.606	99.2384
753.478	99.247
750.376	99.2842
747.299	99.3185
744.247	99.3223
741.22	99.3058
738.218	99.3043
735.239	99.334
732.285	99.3725
729.354	99.387
726.447	99.375
723.563	99.3667
720.702	99.3873
717.863	99.4255
715.046	99.4484
712.251	99.4428
709.479	99.431
706.727	99.4423
703.997	99.4763
701.288	99.5043
698.6	99.5053
695.932	99.4927
693.285	99.4962
690.657	99.5248
688.05	99.5556
685.462	99.5636
682.893	99.5529
680.344	99.5514
677.814	99.575
675.302	99.6082
672.809	99.6241
670.334	99.6188
667.878	99.616
665.439	99.637
663.018	99.6738
660.615	99.6999
658.229	99.7045
655.86	99.7061
653.508	99.7292
651.173	99.7736
648.854	99.8152
646.553	99.8376
644.267	99.853
641.997	99.8877
639.744	99.9489
637.506	100.017
635.283	100.07
633.077	100.113
630.885	100.168
628.709	100.248
626.547	100.331
624.4	100.382
622.268	100.379
620.151	100.319
618.048	100.208
615.959	100.039
613.884	99.8098
611.823	99.5447
609.776	99.2934
607.742	99.0998
605.723	98.9705
603.716	98.8797
601.723	98.8025
599.742	98.7382
597.775	98.7001
595.821	98.6888
593.879	98.6858
591.95	98.6733
590.034	98.6537
588.13	98.6432
586.238	98.6487
584.358	98.6576
582.49	98.6544
580.634	98.6403
578.79	98.631
576.958	98.6353
575.137	98.6437
573.328	98.6409
571.53	98.6262
569.743	98.6148
567.967	98.6173
566.203	98.6252
564.449	98.6219
562.706	98.6043
560.974	98.5877
559.253	98.5868
557.542	98.5967
555.841	98.5992
554.151	98.5862
552.471	98.5701
550.802	98.5683
549.142	98.5805
547.492	98.5894
545.852	98.5822
544.222	98.567
542.602	98.5609
540.991	98.568
539.39	98.5737
537.798	98.5637
536.216	98.543
534.643	98.5293
533.079	98.5304
531.524	98.534
529.979	98.5245
528.442	98.5031
526.914	98.4872
525.395	98.4876
523.885	98.4945
522.383	98.4896
520.89	98.4697
519.405	98.4509
517.929	98.4476
516.461	98.4546
515.002	98.4534
513.551	98.4362
512.108	98.415
510.673	98.4057
509.246	98.4065
507.827	98.401
506.415	98.3799
505.012	98.354
503.616	98.3404
502.229	98.3396
500.848	98.3344
499.476	98.3126
498.111	98.2835
496.753	98.2668
495.402	98.2665
494.059	98.2643
492.724	98.2429
491.395	98.2092
490.074	98.1877
488.759	98.1901
487.452	98.1991
486.152	98.1894
484.858	98.1592
483.572	98.1344
482.292	98.1371
481.019	98.1578
479.753	98.1646
478.493	98.1401
477.24	98.1011
475.994	98.0787
474.754	98.0819
473.52	98.0905
472.293	98.0821
471.072	98.06
469.858	98.0466
468.649	98.0529
467.447	98.0641
466.251	98.0579
465.062	98.0329
