1200	6.94019
1192.15	6.88015
1184.4	6.82045
1176.75	6.76065
1169.21	6.70029
1161.75	6.63923
1154.39	6.57771
1147.13	6.51624
1139.95	6.45519
1132.86	6.39461
1125.87	6.33416
1118.95	6.27337
1112.13	6.212
1105.38	6.15014
1098.72	6.0882
1092.13	6.02662
1085.63	5.96557
1079.2	5.90484
1072.84	5.84403
1066.56	5.78277
1060.36	5.72105
1054.23	5.65915
1048.16	5.59751
1042.17	5.53641
1036.24	5.47579
1030.38	5.41531
1024.59	5.35457
1018.86	5.29342
1013.2	5.23204
1007.6	5.17081
1002.06	5.11008
996.576	5.04992
991.156	4.9901
985.795	4.93023
980.491	4.87007
975.244	4.80964
970.053	4.74926
964.917	4.6893
959.835	4.62995
954.806	4.5711
949.83	4.51243
944.905	4.4536
940.031	4.39453
935.207	4.33541
930.433	4.27662
925.707	4.21842
921.028	4.16084
916.397	4.10364
911.812	4.04647
907.273	3.98913
902.778	3.93168
898.328	3.87443
893.922	3.81773
889.559	3.76171
885.238	3.70625
880.958	3.65104
876.72	3.59577
872.523	3.54039
868.365	3.48509
864.247	3.43022
860.168	3.37605
856.127	3.3226
852.124	3.26963
848.159	3.21679
844.23	3.16386
840.337	3.11088
836.48	3.05818
832.658	3.00611
828.871	2.9549
825.118	2.90443
821.399	2.85436
817.714	2.80431
814.061	2.75412
810.441	2.70398
806.853	2.65433
803.296	2.6056
799.771	2.55793
796.277	2.51102
792.813	2.46425
789.379	2.41703
785.974	2.36925
782.599	2.32148
779.253	2.27496
775.935	2.23118
772.645	2.19127
769.383	2.15555
766.149	2.12327
762.941	2.09288
759.761	2.06255
756.606	2.03082
753.478	1.99702
750.376	1.9614
747.299	1.92479
744.247	1.88808
741.22	1.85183
738.218	1.81609
735.239	1.78054
732.285	1.74491
729.354	1.70934
726.447	1.67446
723.563	1.64123
720.702	1.61048
717.863	1.58249
715.046	1.55682
712.251	1.5324
709.479	1.50797
706.727	1.48252
703.997	1.45561
701.288	1.42741
698.6	1.39849
695.932	1.36943
693.285	1.34061
690.657	1.31205
688.05	1.28357
685.462	1.25497
682.893	1.22617
680.344	1.19729
677.814	1.16855
675.302	1.14016
672.809	1.1122
670.334	1.08458
667.878	1.05716
665.439	1.02979
663.018	1.00247
660.615	0.975302
658.229	0.948461
655.86	0.922134
653.508	0.896422
651.173	0.871319
648.854	0.84673
646.553	0.822541
644.267	0.798701
641.997	0.775275
639.744	0.752434
637.506	0.730381
635.283	0.709232
633.077	0.688927
630.885	0.669224
628.709	0.649795
626.547	0.630399
624.4	0.611001
622.268	0.591782
620.151	0.572961
618.048	0.554542
615.959	0.536108
613.884	0.516838
611.823	0.495769
609.776	0.472212
607.742	0.446047
605.723	0.417725
603.716	0.387892
601.723	0.356859
599.742	0.324264
597.775	0.28924
595.821	0.251167
593.879	0.210683
591.95	0.170431
590.034	0.13501
588.13	0.10999
586.238	0.100306
584.358	0.108747
582.49	0.13525
580.634	0.177352
578.79	0.231528
576.958	0.294693
575.137	0.365037
573.328	0.44175
571.53	0.523866
569.743	0.608972
567.967	0.692668
566.203	0.769262
564.449	0.833482
562.706	0.882358
560.974	0.916295
559.253	0.93873
557.542	0.954514
555.841	0.967848
554.151	0.980785
552.471	0.992995
550.802	1.00276
549.142	1.00852
547.492	1.01001
545.852	1.00851
544.222	1.00595
542.602	1.00385
540.991	1.00246
539.39	1.00094
537.798	0.998154
536.216	0.993751
534.643	0.988718
533.079	0.985143
531.524	0.985377
529.979	0.99118
528.442	1.00338
526.914	1.02221
525.395	1.04796
523.885	1.08139
522.383	1.12354
520.89	1.17482
519.405	1.23421
517.929	1.29898
516.461	1.36534
515.002	1.42985
513.551	1.49068
512.108	1.54803
510.673	1.60334
509.246	1.65783
507.827	1.71112
506.415	1.76096
505.012	1.80436
503.616	1.83936
502.229	1.86656
500.848	1.88912
499.476	1.91117
498.111	1.93536
496.753	1.96087
495.402	1.98335
494.059	1.99709
492.724	1.99838
491.395	1.98847
490.074	1.97441
488.759	1.96694
487.452	1.97633
486.152	2.00801
484.858	2.06014
483.572	2.12428
482.292	2.18884
481.019	2.24372
479.753	2.28403
478.493	2.31108
477.24	2.33072
475.994	2.34986
474.754	2.37317
473.52	2.40146
472.293	2.43228
471.072	2.46207
469.858	2.48845
468.649	2.51149
467.447	2.53334
466.251	2.55668
465.062	2.58311
463.878	2.61233
462.7	2.6425
461.528	2.67157
460.362	2.69853
459.202	2.72391
458.048	2.74935
456.9	2.77651
455.757	2.80603
454.62	2.83729
453.489	2.86881
452.363	2.89927
451.243	2.92829
450.129	2.95662
449.02	2.98558
447.916	3.01623
446.818	3.04874
445.725	3.08231
444.638	3.11574
443.556	3.14821
442.479	3.17973
441.407	3.21111
440.34	3.24342
439.279	3.27731
438.223	3.31262
437.171	3.34851
436.125	3.38403
435.084	3.4187
434.048	3.45281
433.017	3.48716
431.99	3.5226
430.969	3.55946
429.952	3.59734
428.94	3.63545
427.933	3.67303
426.93	3.70992
425.932	3.74655
424.939	3.78372
423.951	3.82205
422.967	3.86157
421.987	3.90178
421.012	3.94191
420.042	3.98145
419.076	4.02045
418.115	4.05949
417.158	4.09927
416.205	4.14019
415.257	4.18209
414.313	4.22433
