1200	7.87704
1192.15	7.81221
1184.4	7.74769
1176.75	7.68373
1169.21	7.6201
1161.75	7.55623
1154.39	7.49164
1147.13	7.42618
1139.95	7.36019
1132.86	7.29424
1125.87	7.2288
1118.95	7.16392
1112.13	7.09925
1105.38	7.03421
1098.72	6.96845
1092.13	6.902
1085.63	6.83529
1079.2	6.76888
1072.84	6.70309
1066.56	6.63781
1060.36	6.5726
1054.23	6.50695
1048.16	6.44064
1042.17	6.37388
1036.24	6.30715
1030.38	6.24091
1024.59	6.17532
1018.86	6.11015
1013.2	6.04493
1007.6	5.97927
1002.06	5.91309
996.576	5.84671
991.156	5.78061
985.795	5.71514
980.491	5.65029
975.244	5.58575
970.053	5.52109
964.917	5.45604
959.835	5.39069
954.806	5.32539
949.83	5.26053
944.905	5.19631
940.031	5.13263
935.207	5.06916
930.433	5.00561
925.707	4.94188
921.028	4.87811
916.397	4.81458
911.812	4.75146
907.273	4.68877
902.778	4.62638
898.328	4.56418
893.922	4.50224
889.559	4.44072
885.238	4.37974
880.958	4.31914
876.72	4.25847
872.523	4.19735
868.365	4.13591
864.247	4.07531
860.168	4.01767
856.127	3.9655
852.124	3.92064
848.159	3.88316
844.23	3.85092
840.337	3.82009
836.48	3.78643
832.658	3.74698
828.871	3.7012
825.118	3.65106
821.399	3.60002
817.714	3.55128
814.061	3.50628
810.441	3.46413
806.853	3.42226
803.296	3.37795
799.771	3.32993
796.277	3.27905
792.813	3.22783
789.379	3.17904
785.974	3.13417
782.599	3.09257
779.253	3.05194
775.935	3.00967
772.645	2.96447
769.383	2.91719
766.149	2.87039
762.941	2.8268
759.761	2.78763
756.606	2.75164
753.478	2.71566
750.376	2.6763
747.299	2.63188
744.247	2.58355
741.22	2.53472
738.218	2.4891
735.239	2.44851
732.285	2.41152
729.354	2.37414
726.447	2.33213
723.563	2.28373
720.702	2.23128
717.863	2.18055
715.046	2.13787
712.251	2.10664
709.479	2.08514
706.727	2.06713
703.997	2.0452
701.288	2.01517
698.6	1.97905
695.932	1.94439
693.285	1.91998
690.657	1.90978
688.05	1.90848
685.462	1.9017
682.893	1.87175
680.344	1.80689
677.814	1.70984
675.302	1.60088
672.809	1.51315
670.334	1.48111
667.878	1.52676
665.439	1.64959
663.018	1.82497
660.615	2.01223
658.229	2.1691
655.86	2.2665
653.508	2.29742
651.173	2.27647
648.854	2.23091
646.553	2.18775
644.267	2.16293
641.997	2.15717
639.744	2.15941
637.506	2.15524
635.283	2.13549
633.077	2.10065
630.885	2.05945
628.709	2.02312
626.547	1.99889
624.4	1.9864
622.268	1.97875
620.151	1.96702
618.048	1.94564
615.959	1.91532
613.884	1.88218
611.823	1.85391
609.776	1.83523
607.742	1.82551
605.723	1.81957
603.716	1.81107
601.723	1.79627
599.742	1.77595
597.775	1.75444
595.821	1.73649
593.879	1.72407
591.95	1.71491
590.034	1.70387
588.13	1.68602
586.238	1.65971
584.358	1.62773
582.49	1.59583
580.634	1.5696
578.79	1.55141
576.958	1.5393
575.137	1.52835
573.328	1.51365
571.53	1.49316
569.743	1.46871
567.967	1.44476
566.203	1.42559
564.449	1.41279
562.706	1.40443
560.974	1.3963
559.253	1.38456
557.542	1.36794
555.841	1.34847
554.151	1.33011
552.471	1.31633
550.802	1.30804
549.142	1.30314
547.492	1.29787
545.852	1.28911
544.222	1.27627
542.602	1.26152
540.991	1.24846
539.39	1.23986
537.798	1.23606
536.216	1.23481
534.643	1.23271
533.079	1.22729
531.524	1.21848
529.979	1.2086
528.442	1.20087
526.914	1.1975
525.395	1.19831
523.885	1.20096
522.383	1.20241
520.89	1.20074
519.405	1.19636
517.929	1.19163
516.461	1.18948
515.002	1.19155
513.551	1.19727
512.108	1.20426
510.673	1.20981
509.246	1.21251
507.827	1.21312
506.415	1.21405
505.012	1.21788
503.616	1.22577
502.229	1.23684
500.848	1.2487
499.476	1.25895
498.111	1.26663
496.753	1.27277
495.402	1.27971
494.059	1.28971
492.724	1.30353
491.395	1.32002
490.074	1.33684
488.759	1.35187
487.452	1.36451
486.152	1.37594
484.858	1.38843
483.572	1.40394
482.292	1.42294
481.019	1.44417
479.753	1.46541
478.493	1.48479
477.24	1.50191
475.994	1.51805
474.754	1.53537
473.52	1.55573
472.293	1.57963
471.072	1.606
469.858	1.63288
468.649	1.65845
467.447	1.682
466.251	1.70414
465.062	1.72641
463.878	1.75049
462.7	1.77759
461.528	1.80823
460.362	1.84242
459.202	1.87993
458.048	1.92034
456.9	1.96287
455.757	2.00605
454.62	2.04787
453.489	2.08627
452.363	2.11995
451.243	2.14912
450.129	2.17551
449.02	2.20168
447.916	2.22975
446.818	2.26036
445.725	2.29226
444.638	2.32306
443.556	2.35056
442.479	2.37405
441.407	2.39478
440.34	2.41538
439.279	2.43847
438.223	2.46526
437.171	2.49502
436.125	2.52554
435.084	2.55452
434.048	2.58087
433.017	2.60535
431.99	2.63
430.969	2.65691
429.952	2.68692
428.94	2.71909
427.933	2.75124
426.93	2.78124
425.932	2.80827
424.939	2.83326
423.951	2.85834
422.967	2.88559
421.987	2.91581
421.012	2.94813
420.042	2.98061
419.076	3.01138
418.115	3.03982
417.158	3.06685
416.205	3.09429
415.257	3.12372
414.313	3.15544
413.373	3.18834
412.437	3.22055
411.506	3.25065
410.579	3.27849
409.656	3.30536
408.737	3.3331
407.823	3.36296
406.912	3.39481
406.005	3.42717
405.103	3.45814
404.204	3.48657
403.31	3.51281
402.419	3.53854
401.533	3.5657
400.65	3.59527
399.771	3.62657
398.896	3.6576
398.025	3.68623
397.157	3.7116
396.294	3.73481
395.434	3.75844
394.578	3.78503
393.725	3.81535
392.877	3.84734
392.031	3.8764
391.19	3.89709
390.352	3.9053
389.518	3.90008
388.687	3.88417
387.86	3.86314
387.036	3.8434
386.216	3.83006
385.399	3.82545
384.586	3.82864
383.776	3.83613
382.969	3.84315
