1200	35.2385
1192.15	35.1691
1184.4	35.0981
1176.75	35.0214
1169.21	34.937
1161.75	34.8467
1154.39	34.7548
1147.13	34.666
1139.95	34.5826
1132.86	34.5038
1125.87	34.4256
1118.95	34.3432
1112.13	34.2533
1105.38	34.1562
1098.72	34.0555
1092.13	33.9561
1085.63	33.8619
1079.2	33.7735
1072.84	33.6878
1066.56	33.5998
1060.36	33.5049
1054.23	33.4018
1048.16	33.2931
1042.17	33.1837
1036.24	33.0788
1030.38	32.9805
1024.59	32.8872
1018.86	32.7937
1013.2	32.6943
1007.6	32.5858
1002.06	32.4694
996.576	32.3499
991.156	32.2338
985.795	32.1253
980.491	32.0242
975.244	31.9254
970.053	31.8216
964.917	31.7069
959.835	31.5809
954.806	31.4495
949.83	31.3237
944.905	31.2149
940.031	31.1301
935.207	31.0689
930.433	31.0229
925.707	30.9793
921.028	30.9259
916.397	30.8557
911.812	30.7689
907.273	30.6722
902.778	30.5745
898.328	30.4828
893.922	30.3986
889.559	30.3179
885.238	30.2338
880.958	30.1406
876.72	30.0369
872.523	29.9268
868.365	29.8178
864.247	29.7171
860.168	29.6281
856.127	29.548
852.124	29.4698
848.159	29.3848
844.23	29.2877
840.337	29.1785
836.48	29.0626
832.658	28.9481
828.871	28.8415
825.118	28.7439
821.399	28.6507
817.714	28.5538
814.061	28.446
810.441	28.3258
806.853	28.1992
803.296	28.0786
799.771	27.9779
796.277	27.906
792.813	27.8619
789.379	27.8339
785.974	27.8023
782.599	27.7467
779.253	27.6534
775.935	27.5215
772.645	27.3639
769.383	27.2034
766.149	27.0656
762.941	26.9698
759.761	26.9229
756.606	26.9168
753.478	26.9316
750.376	26.9415
747.299	26.9231
744.247	26.8619
741.22	26.755
738.218	26.6108
735.239	26.4448
732.285	26.2734
729.354	26.1095
726.447	25.9591
723.563	25.8208
720.702	25.6887
717.863	25.5551
715.046	25.4142
712.251	25.2641
709.479	25.1071
706.727	24.9478
703.997	24.7915
701.288	24.6415
698.6	24.4982
695.932	24.3591
693.285	24.2202
690.657	24.0777
688.05	23.9297
685.462	23.777
682.893	23.6222
680.344	23.4692
677.814	23.3205
675.302	23.177
672.809	23.0371
670.334	22.8979
667.878	22.7562
665.439	22.6101
663.018	22.4601
660.615	22.3085
658.229	22.1582
655.86	22.0119
653.508	21.8702
651.173	21.7319
648.854	21.5941
646.553	21.4541
644.267	21.3102
641.997	21.1629
639.744	21.0145
637.506	20.8678
635.283	20.725
633.077	20.5867
630.885	20.4512
628.709	20.316
626.547	20.1785
624.4	20.0374
622.268	19.8936
620.151	19.7493
618.048	19.6074
615.959	19.4696
613.884	19.336
611.823	19.2048
609.776	19.0733
607.742	18.9394
605.723	18.8025
603.716	18.6637
601.723	18.5257
599.742	18.3909
597.775	18.2608
595.821	18.1347
593.879	18.0104
591.95	17.885
590.034	17.7563
588.13	17.6241
586.238	17.4898
584.358	17.3559
582.49	17.225
580.634	17.0982
578.79	16.9749
576.958	16.8532
575.137	16.7305
573.328	16.6056
571.53	16.4784
569.743	16.3507
567.967	16.2248
566.203	16.1027
564.449	15.9849
562.706	15.8703
560.974	15.7567
559.253	15.642
557.542	15.5251
555.841	15.4065
554.151	15.2882
552.471	15.1723
550.802	15.0605
549.142	14.9529
547.492	14.848
545.852	14.7439
544.222	14.6386
542.602	14.5316
540.991	14.4236
539.39	14.3166
537.798	14.2125
536.216	14.1128
534.643	14.0171
533.079	13.9242
531.524	13.8321
529.979	13.7392
528.442	13.6449
526.914	13.5502
525.395	13.4569
523.885	13.367
522.383	13.2818
520.89	13.2013
519.405	13.1243
517.929	13.0488
516.461	12.9732
515.002	12.8966
513.551	12.8196
512.108	12.7437
510.673	12.6718
509.246	12.6064
507.827	12.5496
506.415	12.5023
505.012	12.4641
503.616	12.4328
502.229	12.4054
500.848	12.3782
499.476	12.3477
498.111	12.3111
496.753	12.2671
495.402	12.2162
494.059	12.1602
492.724	12.1018
491.395	12.0438
490.074	11.9881
488.759	11.9354
487.452	11.8853
486.152	11.8366
484.858	11.7883
483.572	11.7396
482.292	11.6911
481.019	11.6438
479.753	11.5987
478.493	11.5565
477.24	11.5173
475.994	11.4804
474.754	11.4451
473.52	11.4114
472.293	11.3801
471.072	11.3526
469.858	11.3304
468.649	11.3143
467.447	11.304
466.251	11.2976
465.062	11.2929
463.878	11.288
462.7	11.2819
461.528	11.2752
460.362	11.269
459.202	11.2641
458.048	11.2603
456.9	11.2553
455.757	11.246
454.62	11.2296
453.489	11.2053
452.363	11.1756
451.243	11.1462
450.129	11.1249
449.02	11.1188
447.916	11.1317
446.818	11.163
445.725	11.2068
444.638	11.2542
443.556	11.296
442.479	11.3253
441.407	11.3399
440.34	11.3421
439.279	11.3378
438.223	11.3335
437.171	11.3343
436.125	11.3419
435.084	11.3551
434.048	11.3704
433.017	11.3842
431.99	11.3945
430.969	11.4016
429.952	11.4078
428.94	11.4161
427.933	11.4291
426.93	11.4475
425.932	11.4703
424.939	11.4953
423.951	11.5198
422.967	11.5423
421.987	11.5628
421.012	11.5826
420.042	11.604
419.076	11.6292
418.115	11.6592
417.158	11.6941
416.205	11.7325
415.257	11.7725
414.313	11.8117
