1200	98.6461
1192.15	98.6659
1184.4	98.6864
1176.75	98.7056
1169.21	98.7233
1161.75	98.7413
1154.39	98.7607
1147.13	98.7809
1139.95	98.7999
1132.86	98.8174
1125.87	98.8349
1118.95	98.8538
1112.13	98.8736
1105.38	98.8924
1098.72	98.9096
1092.13	98.9266
1085.63	98.9449
1079.2	98.9642
1072.84	98.9827
1066.56	98.9995
1060.36	99.0159
1054.23	99.0336
1048.16	99.0523
1042.17	99.0704
1036.24	99.0867
1030.38	99.1026
1024.59	99.1195
1018.86	99.1376
1013.2	99.1551
1007.6	99.171
1002.06	99.1862
996.576	99.2023
991.156	99.2197
985.795	99.2367
980.491	99.2521
975.244	99.2665
970.053	99.2817
964.917	99.2983
959.835	99.3147
954.806	99.3295
949.83	99.3431
944.905	99.3575
940.031	99.3732
935.207	99.3889
930.433	99.4031
925.707	99.416
921.028	99.4293
916.397	99.4441
911.812	99.4591
907.273	99.4726
902.778	99.4847
898.328	99.497
893.922	99.5108
889.559	99.525
885.238	99.5378
880.958	99.549
876.72	99.5603
872.523	99.573
868.365	99.5863
864.247	99.5984
860.168	99.6087
856.127	99.6189
852.124	99.6305
848.159	99.6428
844.23	99.654
840.337	99.6634
836.48	99.6724
832.658	99.6828
828.871	99.6941
825.118	99.7044
821.399	99.7128
817.714	99.7206
814.061	99.7297
810.441	99.7399
806.853	99.7492
803.296	99.7565
799.771	99.763
796.277	99.7707
792.813	99.7796
789.379	99.7878
785.974	99.794
782.599	99.7991
779.253	99.8053
775.935	99.8129
772.645	99.8199
769.383	99.8249
766.149	99.8286
762.941	99.8331
759.761	99.8392
756.606	99.845
753.478	99.8487
750.376	99.8508
747.299	99.8537
744.247	99.8582
741.22	99.8626
738.218	99.8649
735.239	99.8654
732.285	99.8665
729.354	99.8693
726.447	99.8723
723.563	99.8731
720.702	99.872
717.863	99.8712
715.046	99.8722
712.251	99.8737
709.479	99.8731
706.727	99.8702
703.997	99.8674
701.288	99.8666
698.6	99.8665
695.932	99.8645
693.285	99.8599
690.657	99.8551
688.05	99.8524
685.462	99.8508
682.893	99.8473
680.344	99.8409
677.814	99.8341
675.302	99.8295
672.809	99.8263
670.334	99.8214
667.878	99.8133
665.439	99.8045
663.018	99.7979
660.615	99.7932
658.229	99.787
655.86	99.7773
653.508	99.7664
651.173	99.7579
648.854	99.7518
646.553	99.7443
644.267	99.733
641.997	99.7201
639.744	99.7097
637.506	99.7022
635.283	99.6936
633.077	99.6807
630.885	99.6658
628.709	99.6536
626.547	99.6449
624.4	99.6353
622.268	99.6209
620.151	99.6039
618.048	99.5899
615.959	99.5803
613.884	99.57
611.823	99.5539
609.776	99.5346
607.742	99.5191
605.723	99.5095
603.716	99.4988
601.723	99.4801
599.742	99.4569
597.775	99.4409
595.821	99.4365
593.879	99.433
591.95	99.4159
590.034	99.3868
588.13	99.3657
586.238	99.3699
584.358	99.3912
582.49	99.4013
580.634	99.3814
578.79	99.344
576.958	99.3191
575.137	99.3204
573.328	99.3304
571.53	99.3228
569.743	99.2943
567.967	99.2684
566.203	99.2654
564.449	99.2757
562.706	99.2714
560.974	99.2416
559.253	99.208
557.542	99.1995
555.841	99.2154
554.151	99.2241
552.471	99.2016
550.802	99.163
549.142	99.148
547.492	99.1743
545.852	99.2137
544.222	99.222
542.602	99.1878
540.991	99.1447
539.39	99.1314
537.798	99.1486
536.216	99.1616
534.643	99.1443
533.079	99.11
531.524	99.0929
529.979	99.1045
528.442	99.12
526.914	99.1099
525.395	99.0767
523.885	99.0517
522.383	99.0556
520.89	99.0731
519.405	99.0719
517.929	99.043
516.461	99.0112
515.002	99.004
513.551	99.0175
512.108	99.0221
510.673	98.9994
509.246	98.965
507.827	98.9483
506.415	98.9557
505.012	98.9635
503.616	98.9482
502.229	98.9156
500.848	98.8931
499.476	98.8949
498.111	98.9044
496.753	98.896
495.402	98.8672
494.059	98.8413
492.724	98.8378
491.395	98.8476
490.074	98.8451
488.759	98.8209
487.452	98.793
486.152	98.7843
484.858	98.7928
483.572	98.7952
482.292	98.7761
481.019	98.7478
479.753	98.734
478.493	98.7401
477.24	98.7462
475.994	98.7326
474.754	98.705
473.52	98.687
472.293	98.6896
471.072	98.698
469.858	98.6899
468.649	98.6645
467.447	98.643
466.251	98.6417
465.062	98.651
463.878	98.6482
462.7	98.6261
461.528	98.6024
460.362	98.5968
459.202	98.6062
458.048	98.6082
456.9	98.5904
455.757	98.5658
454.62	98.5565
453.489	98.5652
452.363	98.5718
451.243	98.5593
450.129	98.5354
449.02	98.5231
447.916	98.5309
446.818	98.5421
445.725	98.5359
444.638	98.5144
443.556	98.5002
442.479	98.5075
441.407	98.5234
440.34	98.5247
439.279	98.5075
438.223	98.493
437.171	98.5003
436.125	98.5218
435.084	98.5322
434.048	98.5212
433.017	98.508
431.99	98.5167
430.969	98.5455
429.952	98.5672
428.94	98.5641
427.933	98.5528
426.93	98.565
425.932	98.6065
424.939	98.6453
423.951	98.6476
422.967	98.6193
421.987	98.6035
421.012	98.6329
420.042	98.6919
419.076	98.7347
418.115	98.7358
417.158	98.7165
416.205	98.7139
415.257	98.7345
414.313	98.745
413.373	98.7134
412.437	98.6466
411.506	98.5807
410.579	98.5367
409.656	98.4958
408.737	98.4241
407.823	98.3159
406.912	98.2009
406.005	98.1097
405.103	98.0387
404.204	97.9593
403.31	97.8571
402.419	97.7524
401.533	97.6772
400.65	97.6381
399.771	97.6108
398.896	97.5718
398.025	97.5257
397.157	97.4955
396.294	97.4888
395.434	97.4871
394.578	97.4699
393.725	97.4431
392.877	97.4328
392.031	97.4505
391.19	97.4749
390.352	97.4776
389.518	97.4607
388.687	97.4582
387.86	97.4935
387.036	97.5436
386.216	97.5575
385.399	97.5138
384.586	97.4528
383.776	97.4399
382.969	97.4981
382.166	97.5826
381.367	97.6263
380.57	97.6073
379.777	97.5641
378.987	97.5453
378.201	97.5548
377.418	97.5523
376.638	97.5042
375.861	97.4227
375.087	97.3481
374.317	97.2986
373.55	97.2487
372.785	97.1605
372.024	97.0286
371.267	96.8858
370.512	96.7646
369.76	96.6612
369.011	96.5449
368.266	96.3991
367.523	96.244
366.783	96.1156
366.047	96.0266
365.313	95.9566
364.582	95.8806
363.854	95.7996
363.129	95.738
362.407	95.7117
361.688	95.7079
360.971	95.6998
360.258	95.6776
359.547	95.658
358.839	95.6611
358.134	95.6849
357.432	95.7066
356.732	95.7102
356.035	95.7045
355.341	95.7113
354.649	95.7383
353.96	95.7694
353.274	95.7846
352.591	95.7836
351.91	95.786
351.232	95.8066
350.556	95.838
349.883	95.8597
349.213	95.8628
348.545	95.8608
347.879	95.8726
347.217	95.8998
346.556	95.9252
345.899	95.9337
345.243	95.9307
344.591	95.9348
343.94	95.9558
343.292	95.9825
342.647	95.997
342.004	95.9963
341.363	95.9956
340.725	96.0099
340.089	96.0355
339.456	96.0552
338.825	96.0591
338.196	96.0565
337.569	96.0646
336.945	96.0872
336.324	96.1106
335.704	96.1199
335.087	96.1179
334.472	96.1209
333.859	96.1392
333.249	96.1641
332.64	96.179
332.034	96.1795
331.43	96.179
330.829	96.192
330.229	96.2165
329.632	96.2363
329.037	96.2408
328.444	96.2384
327.853	96.2459
327.264	96.268
326.678	96.2913
326.093	96.3009
325.511	96.2985
324.93	96.3008
324.352	96.3187
323.776	96.3438
323.201	96.3588
322.629	96.3585
322.059	96.3567
321.491	96.3691
320.925	96.3938
320.361	96.4137
319.799	96.4173
319.238	96.4131
318.68	96.4194
318.124	96.4416
317.57	96.4653
317.017	96.474
316.467	96.4696
315.918	96.4701
315.371	96.4877
314.826	96.5132
314.284	96.5276
313.743	96.5252
313.203	96.5212
312.666	96.5328
312.13	96.5579
311.597	96.5775
311.065	96.5791
310.535	96.5725
310.007	96.5776
309.48	96.5999
308.956	96.6235
308.433	96.6305
307.912	96.6237
307.392	96.6228
306.875	96.6404
306.359	96.6661
305.845	96.6791
305.332	96.6744
304.821	96.669
304.312	96.6808
303.805	96.7065
303.3	96.7252
302.796	96.7246
302.293	96.7165
301.793	96.7223
301.294	96.746
300.797	96.7689
300.301	96.773
299.807	96.7635
299.314	96.7628
298.824	96.7827
298.335	96.8085
297.847	96.8163
297.361	96.8024
296.877	96.788
296.394	96.7936
295.912	96.8138
295.433	96.8241
294.955	96.8115
294.478	96.7904
294.003	96.7853
293.529	96.8004
293.057	96.8142
292.587	96.8065
292.118	96.7837
291.65	96.772
291.184	96.7853
290.72	96.8085
290.257	96.8157
289.795	96.8017
289.335	96.7879
288.877	96.7952
288.419	96.8189
287.964	96.8343
287.509	96.8278
287.057	96.8135
286.605	96.8153
286.155	96.8374
285.706	96.8598
285.259	96.8631
284.813	96.8527
284.369	96.8512
283.926	96.8698
283.484	96.8949
283.044	96.9053
282.605	96.899
282.168	96.895
281.731	96.9088
281.297	96.933
280.863	96.9472
280.431	96.944
280	96.9383
