1200	97.2957
1192.15	97.324
1184.4	97.3536
1176.75	97.3831
1169.21	97.4113
1161.75	97.4385
1154.39	97.4666
1147.13	97.4961
1139.95	97.5255
1132.86	97.5532
1125.87	97.5801
1118.95	97.6079
1112.13	97.6372
1105.38	97.6664
1098.72	97.6937
1092.13	97.7201
1085.63	97.7476
1079.2	97.7767
1072.84	97.8057
1066.56	97.8325
1060.36	97.8583
1054.23	97.8854
1048.16	97.9144
1042.17	97.943
1036.24	97.9692
1030.38	97.9943
1024.59	98.021
1018.86	98.0498
1013.2	98.078
1007.6	98.1035
1002.06	98.1278
996.576	98.154
991.156	98.1826
985.795	98.2104
980.491	98.2351
975.244	98.2585
970.053	98.2842
964.917	98.3124
959.835	98.3398
954.806	98.3636
949.83	98.3859
944.905	98.411
940.031	98.4391
935.207	98.466
930.433	98.4887
925.707	98.5099
921.028	98.5344
916.397	98.5624
911.812	98.5887
907.273	98.6102
902.778	98.6301
898.328	98.6541
893.922	98.6821
889.559	98.7081
885.238	98.7281
880.958	98.7466
876.72	98.7701
872.523	98.7984
868.365	98.824
864.247	98.8425
860.168	98.8592
856.127	98.8824
852.124	98.9114
848.159	98.9368
844.23	98.9533
840.337	98.968
836.48	98.9911
832.658	99.0214
828.871	99.0467
825.118	99.0605
821.399	99.0726
817.714	99.0965
814.061	99.1299
810.441	99.1552
806.853	99.1637
803.296	99.1711
799.771	99.1999
796.277	99.2459
792.813	99.2752
789.379	99.2617
785.974	99.2232
782.599	99.2082
779.253	99.2427
775.935	99.3001
772.645	99.3312
769.383	99.3215
766.149	99.3061
762.941	99.324
759.761	99.3698
756.606	99.4014
753.478	99.3949
750.376	99.3747
747.299	99.3821
744.247	99.4218
741.22	99.4562
738.218	99.4544
735.239	99.4322
732.285	99.4318
729.354	99.4668
726.447	99.5053
723.563	99.5109
720.702	99.4902
717.863	99.4837
715.046	99.513
712.251	99.5528
709.479	99.5646
706.727	99.5467
703.997	99.5356
701.288	99.5583
698.6	99.5969
695.932	99.6129
693.285	99.5977
690.657	99.5835
688.05	99.6002
685.462	99.6367
682.893	99.6559
680.344	99.6439
677.814	99.6283
675.302	99.6408
672.809	99.676
670.334	99.6989
667.878	99.6916
665.439	99.677
663.018	99.6881
660.615	99.7242
658.229	99.7529
655.86	99.7532
653.508	99.7436
651.173	99.7575
648.854	99.7989
646.553	99.8381
644.267	99.8515
641.997	99.8536
639.744	99.8781
637.506	99.9334
635.283	99.9926
633.077	100.03
630.885	100.056
628.709	100.104
626.547	100.187
624.4	100.278
622.268	100.346
620.151	100.392
618.048	100.438
615.959	100.484
613.884	100.489
611.823	100.401
609.776	100.21
607.742	99.9543
605.723	99.6897
603.716	99.4448
601.723	99.2238
599.742	99.0323
597.775	98.8873
595.821	98.7975
593.879	98.7465
591.95	98.706
590.034	98.6637
588.13	98.6307
586.238	98.619
584.358	98.6208
582.49	98.6169
580.634	98.6005
578.79	98.5851
576.958	98.5837
575.137	98.591
573.328	98.5902
571.53	98.5762
569.743	98.5621
567.967	98.5602
566.203	98.5655
564.449	98.5626
562.706	98.5473
560.974	98.5323
559.253	98.5288
557.542	98.5314
555.841	98.5253
554.151	98.5079
552.471	98.4925
550.802	98.49
549.142	98.493
547.492	98.4854
545.852	98.4649
544.222	98.4469
542.602	98.4446
540.991	98.4509
539.39	98.4475
537.798	98.4293
536.216	98.4114
534.643	98.4089
533.079	98.4175
531.524	98.4192
529.979	98.4064
528.442	98.3912
526.914	98.3872
525.395	98.3907
523.885	98.3859
522.383	98.3672
520.89	98.3474
519.405	98.3392
517.929	98.338
516.461	98.3281
515.002	98.3061
513.551	98.2873
512.108	98.2853
510.673	98.2918
509.246	98.2866
507.827	98.2653
506.415	98.2473
505.012	98.2514
503.616	98.2692
502.229	98.2739
500.848	98.2545
499.476	98.2313
498.111	98.2305
496.753	98.2503
495.402	98.2625
494.059	98.2482
492.724	98.222
491.395	98.2126
490.074	98.2248
488.759	98.2336
487.452	98.2172
486.152	98.1864
484.858	98.1706
483.572	98.1793
482.292	98.1903
481.019	98.1792
479.753	98.1522
478.493	98.1384
477.24	98.1506
475.994	98.1674
474.754	98.1599
473.52	98.1288
472.293	98.1027
471.072	98.1011
469.858	98.1094
468.649	98.0993
467.447	98.0663
466.251	98.0356
465.062	98.0289
463.878	98.0361
462.7	98.0294
461.528	98.0002
460.362	97.9699
459.202	97.9611
458.048	97.968
456.9	97.9644
455.757	97.9389
454.62	97.9093
453.489	97.8987
452.363	97.9046
451.243	97.9028
450.129	97.8796
449.02	97.85
447.916	97.8369
446.818	97.8411
445.725	97.8401
444.638	97.8186
443.556	97.7888
442.479	97.7734
441.407	97.7758
440.34	97.7755
439.279	97.756
438.223	97.7265
437.171	97.7095
436.125	97.7105
435.084	97.7113
434.048	97.6942
433.017	97.6657
431.99	97.6475
430.969	97.6476
429.952	97.6496
428.94	97.6351
427.933	97.6081
426.93	97.5893
425.932	97.5886
424.939	97.592
423.951	97.5804
422.967	97.5552
421.987	97.5362
421.012	97.535
420.042	97.5399
419.076	97.5316
418.115	97.5088
417.158	97.49
416.205	97.4885
415.257	97.4951
414.313	97.4902
413.373	97.4703
412.437	97.452
411.506	97.4504
410.579	97.4587
409.656	97.4574
408.737	97.4404
407.823	97.4229
406.912	97.4212
406.005	97.4312
405.103	97.4335
404.204	97.4193
403.31	97.4021
402.419	97.4001
401.533	97.4121
400.65	97.4183
399.771	97.4064
398.896	97.3881
398.025	97.3852
397.157	97.4012
396.294	97.4153
395.434	97.4063
394.578	97.3785
393.725	97.3579
392.877	97.3621
392.031	97.3818
391.19	97.3929
390.352	97.3845
389.518	97.3692
388.687	97.3657
387.86	97.3759
387.036	97.3839
386.216	97.3762
385.399	97.3575
384.586	97.3448
383.776	97.3465
382.969	97.3534
382.166	97.3502
381.367	97.3329
380.57	97.3122
379.777	97.2996
378.987	97.2934
378.201	97.2803
377.418	97.2506
376.638	97.2091
375.861	97.1689
375.087	97.1365
374.317	97.1062
373.55	97.0695
372.785	97.0289
372.024	96.9967
371.267	96.9814
370.512	96.9768
369.76	96.9691
369.011	96.9537
368.266	96.9411
367.523	96.9428
366.783	96.9554
366.047	96.9633
365.313	96.9588
364.582	96.9529
363.854	96.9619
363.129	96.9851
362.407	97.0037
361.688	97.0054
360.971	97.0027
360.258	97.0192
359.547	97.0576
358.839	97.0917
358.134	97.0988
357.432	97.0942
356.732	97.1201
356.035	97.1956
355.341	97.2855
354.649	97.3328
353.96	97.3201
353.274	97.2892
352.591	97.2918
351.91	97.3286
351.232	97.352
350.556	97.3268
349.883	97.2745
349.213	97.2449
348.545	97.2509
347.879	97.2519
347.217	97.2061
346.556	97.1245
345.899	97.0555
345.243	97.0193
344.591	96.9796
343.94	96.8931
343.292	96.7731
342.647	96.6807
342.004	96.6484
341.363	96.634
340.725	96.5698
340.089	96.4495
339.456	96.3419
338.825	96.3076
338.196	96.321
337.569	96.2993
336.945	96.2061
336.324	96.1003
335.704	96.065
335.087	96.1025
334.472	96.1292
333.859	96.0792
333.249	95.9886
332.64	95.9519
332.034	96.0041
331.43	96.076
330.829	96.0797
330.229	96.0172
329.632	95.9754
329.037	96.0154
328.444	96.096
327.853	96.1278
327.264	96.0875
326.678	96.0463
326.093	96.0777
325.511	96.1637
324.93	96.2194
324.352	96.2016
323.776	96.1626
323.201	96.1807
322.629	96.2595
322.059	96.3253
321.491	96.3232
320.925	96.2868
320.361	96.2925
319.799	96.3595
319.238	96.4266
318.68	96.4332
318.124	96.3974
317.57	96.3903
317.017	96.4424
316.467	96.505
315.918	96.5151
315.371	96.4778
314.826	96.4574
314.284	96.492
313.743	96.5439
313.203	96.5508
312.666	96.5072
312.13	96.4703
311.597	96.4823
311.065	96.5153
310.535	96.5089
310.007	96.4503
309.48	96.3897
308.956	96.372
308.433	96.3765
307.912	96.3456
307.392	96.2616
306.875	96.1702
306.359	96.1182
305.845	96.0905
305.332	96.031
304.821	95.9185
304.312	95.7964
303.805	95.7149
303.3	95.6651
302.796	95.5917
302.293	95.4708
301.793	95.3458
301.294	95.2739
300.797	95.2524
300.301	95.224
299.807	95.1538
299.314	95.0765
298.824	95.0492
298.335	95.0734
297.847	95.091
297.361	95.06
296.877	95.0107
296.394	95.0043
295.912	95.0503
295.433	95.0915
294.955	95.0801
294.478	95.0417
294.003	95.0417
293.529	95.0974
293.057	95.153
292.587	95.1534
292.118	95.1187
291.65	95.1187
291.184	95.1777
290.72	95.2396
290.257	95.2415
289.795	95.2013
289.335	95.1984
288.877	95.2683
288.419	95.3478
287.964	95.3499
287.509	95.2767
287.057	95.2237
286.605	95.2643
286.155	95.36
285.706	95.4102
285.259	95.3785
284.813	95.3335
284.369	95.3543
