1200	3.86604
1192.15	3.82165
1184.4	3.77825
1176.75	3.7354
1169.21	3.69181
1161.75	3.64725
1154.39	3.60291
1147.13	3.55961
1139.95	3.51664
1132.86	3.47281
1125.87	3.42825
1118.95	3.38418
1112.13	3.34115
1105.38	3.29822
1098.72	3.2544
1092.13	3.21011
1085.63	3.16655
1079.2	3.12396
1072.84	3.08127
1066.56	3.03773
1060.36	2.99399
1054.23	2.95118
1048.16	2.90923
1042.17	2.86699
1036.24	2.82399
1030.38	2.78109
1024.59	2.73926
1018.86	2.69811
1013.2	2.65655
1007.6	2.61437
1002.06	2.57258
996.576	2.53192
991.156	2.49177
985.795	2.4511
980.491	2.41
975.244	2.36955
970.053	2.33024
964.917	2.29125
959.835	2.25168
954.806	2.21189
949.83	2.173
944.905	2.13519
940.031	2.09748
935.207	2.05919
930.433	2.02094
925.707	1.98375
921.028	1.94754
916.397	1.91123
911.812	1.87437
907.273	1.83781
902.778	1.80246
898.328	1.76791
893.922	1.73306
889.559	1.69774
885.238	1.663
880.958	1.62955
876.72	1.59668
872.523	1.56331
868.365	1.5296
864.247	1.49677
860.168	1.46525
856.127	1.43403
852.124	1.40212
848.159	1.37006
844.23	1.3392
840.337	1.30963
836.48	1.27999
832.658	1.24945
828.871	1.21907
825.118	1.19029
821.399	1.16271
817.714	1.13447
814.061	1.10508
810.441	1.07638
806.853	1.04996
803.296	1.02442
799.771	0.996897
796.277	0.967888
792.813	0.942846
789.379	0.927368
785.974	0.920597
782.599	0.914647
779.253	0.901356
775.935	0.879306
772.645	0.853832
769.383	0.830837
766.149	0.811649
762.941	0.793798
759.761	0.775233
756.606	0.756433
753.478	0.738756
750.376	0.722201
747.299	0.705618
744.247	0.688455
741.22	0.671351
738.218	0.654966
735.239	0.638992
732.285	0.622707
729.354	0.606054
726.447	0.589634
723.563	0.57376
720.702	0.558052
717.863	0.542092
715.046	0.52608
712.251	0.510521
709.479	0.495487
706.727	0.480571
703.997	0.465549
701.288	0.450725
698.6	0.436461
695.932	0.42264
693.285	0.408864
690.657	0.395055
688.05	0.381553
685.462	0.368581
682.893	0.355896
680.344	0.343145
677.814	0.330378
675.302	0.31794
672.809	0.305931
670.334	0.294031
667.878	0.281963
665.439	0.269883
663.018	0.258124
660.615	0.246674
658.229	0.235167
655.86	0.223406
653.508	0.211634
651.173	0.200138
648.854	0.188773
646.553	0.177111
644.267	0.165
641.997	0.152697
639.744	0.140346
637.506	0.127553
635.283	0.11371
633.077	0.0986235
630.885	0.0825053
