1200	98.5432
1192.15	98.5613
1184.4	98.5819
1176.75	98.6042
1169.21	98.625
1161.75	98.6429
1154.39	98.661
1147.13	98.6818
1139.95	98.7038
1132.86	98.7237
1125.87	98.7411
1118.95	98.7593
1112.13	98.7801
1105.38	98.8016
1098.72	98.8206
1092.13	98.8375
1085.63	98.8557
1079.2	98.8765
1072.84	98.8972
1066.56	98.9153
1060.36	98.9318
1054.23	98.9499
1048.16	98.9704
1042.17	98.9903
1036.24	99.0074
1030.38	99.0235
1024.59	99.0416
1018.86	99.0616
1013.2	99.0805
1007.6	99.0967
1002.06	99.1124
996.576	99.1303
991.156	99.1497
985.795	99.1675
980.491	99.1827
975.244	99.1981
970.053	99.2157
964.917	99.2344
959.835	99.251
954.806	99.2654
949.83	99.2803
944.905	99.2977
940.031	99.3154
935.207	99.3308
930.433	99.3443
925.707	99.3589
921.028	99.3758
916.397	99.3925
911.812	99.4066
907.273	99.4194
902.778	99.4336
898.328	99.4498
893.922	99.4654
889.559	99.4783
885.238	99.4903
880.958	99.5041
876.72	99.5196
872.523	99.5338
868.365	99.5455
864.247	99.5568
860.168	99.5702
856.127	99.5847
852.124	99.5976
848.159	99.6081
844.23	99.6187
840.337	99.6315
836.48	99.645
832.658	99.6564
828.871	99.6657
825.118	99.6756
821.399	99.6877
817.714	99.6999
814.061	99.7098
810.441	99.718
806.853	99.7272
803.296	99.7384
799.771	99.7492
796.277	99.7574
792.813	99.7644
789.379	99.7729
785.974	99.7831
782.599	99.7923
779.253	99.7989
775.935	99.8047
772.645	99.8124
769.383	99.8213
766.149	99.8287
762.941	99.8335
759.761	99.8383
756.606	99.845
753.478	99.8525
750.376	99.8579
747.299	99.861
744.247	99.8646
741.22	99.8703
738.218	99.8761
735.239	99.8793
732.285	99.8807
729.354	99.8832
726.447	99.8877
723.563	99.8915
720.702	99.8925
717.863	99.8923
715.046	99.8937
712.251	99.8968
709.479	99.8985
706.727	99.8971
703.997	99.8953
701.288	99.8957
698.6	99.8972
695.932	99.8965
693.285	99.8928
690.657	99.8896
688.05	99.889
685.462	99.8888
682.893	99.8853
680.344	99.8794
677.814	99.875
675.302	99.8735
672.809	99.8712
670.334	99.8648
667.878	99.8567
665.439	99.8515
663.018	99.8493
660.615	99.8446
658.229	99.8349
655.86	99.8248
653.508	99.8196
651.173	99.8167
648.854	99.8087
646.553	99.7951
644.267	99.7838
641.997	99.78
639.744	99.7767
637.506	99.7637
635.283	99.7439
633.077	99.7325
630.885	99.7359
628.709	99.7385
626.547	99.7208
624.4	99.6882
622.268	99.67
620.151	99.6849
618.048	99.713
615.959	99.7165
613.884	99.6845
611.823	99.648
609.776	99.6411
607.742	99.659
605.723	99.6652
603.716	99.6406
601.723	99.6078
599.742	99.5999
597.775	99.6151
595.821	99.6193
593.879	99.5927
591.95	99.5575
590.034	99.5475
588.13	99.5619
586.238	99.5657
584.358	99.5379
582.49	99.5003
580.634	99.4879
578.79	99.5006
576.958	99.5037
575.137	99.4752
573.328	99.4363
571.53	99.4223
569.743	99.4337
567.967	99.4356
566.203	99.4065
564.449	99.3677
562.706	99.3538
560.974	99.3644
559.253	99.365
557.542	99.3351
555.841	99.2968
554.151	99.284
552.471	99.2945
550.802	99.2933
549.142	99.2619
547.492	99.2242
545.852	99.2131
544.222	99.2237
542.602	99.2202
540.991	99.1866
539.39	99.1494
537.798	99.1404
536.216	99.1514
534.643	99.145
533.079	99.1084
531.524	99.0718
529.979	99.0661
528.442	99.078
526.914	99.0679
525.395	99.0269
523.885	98.9913
522.383	98.9913
520.89	99.0057
519.405	98.9901
517.929	98.941
516.461	98.9062
515.002	98.9201
513.551	98.9524
512.108	98.9456
510.673	98.8957
509.246	98.8647
507.827	98.9006
506.415	98.9678
505.012	98.9844
503.616	98.9244
502.229	98.8513
500.848	98.8383
499.476	98.8781
498.111	98.8984
496.753	98.86
495.402	98.8061
494.059	98.7993
492.724	98.8355
491.395	98.8511
490.074	98.8114
488.759	98.7587
487.452	98.7532
486.152	98.7906
484.858	98.8078
483.572	98.769
482.292	98.7145
481.019	98.7045
479.753	98.7377
478.493	98.7534
477.24	98.715
475.994	98.6587
474.754	98.6433
473.52	98.6703
472.293	98.6843
471.072	98.6493
469.858	98.5971
468.649	98.5815
467.447	98.6053
466.251	98.6198
465.062	98.5941
463.878	98.5554
462.7	98.5469
461.528	98.5649
460.362	98.5653
459.202	98.5301
458.048	98.4964
456.9	98.5065
455.757	98.5459
454.62	98.5598
453.489	98.5258
452.363	98.4836
451.243	98.4788
450.129	98.4982
449.02	98.4853
447.916	98.4159
