1200	2.05542
1192.15	2.02732
1184.4	1.99946
1176.75	1.97199
1169.21	1.94459
1161.75	1.91693
1154.39	1.88919
1147.13	1.86178
1139.95	1.83474
1132.86	1.80769
1125.87	1.78042
1118.95	1.75318
1112.13	1.72633
1105.38	1.69982
1098.72	1.67325
1092.13	1.6465
1085.63	1.61989
1079.2	1.59372
1072.84	1.56783
1066.56	1.54185
1060.36	1.51576
1054.23	1.48991
1048.16	1.46451
1042.17	1.43934
1036.24	1.41407
1030.38	1.38876
1024.59	1.36377
1018.86	1.33924
1013.2	1.31487
1007.6	1.29039
1002.06	1.26597
996.576	1.24194
991.156	1.21833
985.795	1.19484
980.491	1.17125
975.244	1.1478
970.053	1.12479
964.917	1.10217
959.835	1.0796
954.806	1.05696
949.83	1.03455
944.905	1.0126
940.031	0.990993
935.207	0.969388
930.433	0.947761
925.707	0.926427
921.028	0.905574
916.397	0.88499
911.812	0.864375
907.273	0.843792
902.778	0.823568
898.328	0.803812
893.922	0.784254
889.559	0.764646
885.238	0.745132
880.958	0.726031
876.72	0.707366
872.523	0.688829
868.365	0.670239
864.247	0.651811
860.168	0.633837
856.127	0.616253
852.124	0.598731
848.159	0.581169
844.23	0.563843
840.337	0.546997
836.48	0.530482
832.658	0.513972
828.871	0.497455
825.118	0.48125
821.399	0.465536
817.714	0.450084
814.061	0.434595
810.441	0.419148
806.853	0.404089
803.296	0.389517
799.771	0.375133
796.277	0.360685
792.813	0.346348
789.379	0.332473
785.974	0.319066
782.599	0.30577
779.253	0.2924
775.935	0.279229
772.645	0.266595
769.383	0.254391
766.149	0.242219
762.941	0.229984
759.761	0.21806
756.606	0.206745
753.478	0.195806
750.376	0.184808
747.299	0.173783
744.247	0.163215
741.22	0.153337
738.218	0.143741
735.239	0.133963
732.285	0.124223
729.354	0.115179
726.447	0.106934
723.563	0.0987593
720.702	0.090162
717.863	0.0820184
715.046	0.0760638
712.251	0.0730034
709.479	0.0713879
706.727	0.0687173
703.997	0.0636749
701.288	0.0570992
698.6	0.0508119
695.932	0.0458135
693.285	0.0417716
690.657	0.0379501
688.05	0.0341557
685.462	0.0306801
682.893	0.0276781
680.344	0.0249542
677.814	0.0223111
675.302	0.0198257
672.809	0.0176742
670.334	0.0158517
667.878	0.0142154
665.439	0.0127313
663.018	0.0115228
660.615	0.010675
658.229	0.010125
655.86	0.00979693
653.508	0.00974507
651.173	0.0100778
648.854	0.0107987
646.553	0.0118218
644.267	0.0131202
641.997	0.0147484
639.744	0.0166976
637.506	0.0188456
635.283	0.0211255
633.077	0.0236648
630.885	0.0266245
628.709	0.0299093
626.547	0.0331637
624.4	0.0361158
622.268	0.0388414
620.151	0.0416145
618.048	0.0445697
615.959	0.047644
613.884	0.0508347
611.823	0.0543512
609.776	0.0584106
607.742	0.062974
605.723	0.067822
603.716	0.0728701
601.723	0.0782642
599.742	0.0841194
597.775	0.0902965
595.821	0.0965595
593.879	0.102889
591.95	0.109483
590.034	0.116435
588.13	0.123557
586.238	0.130627
584.358	0.137697
582.49	0.145
580.634	0.152589
578.79	0.160224
576.958	0.167693
575.137	0.175106
573.328	0.182707
571.53	0.190477
569.743	0.198099
567.967	0.205362
566.203	0.212399
564.449	0.219412
562.706	0.226244
560.974	0.232448
559.253	0.237755
557.542	0.242265
555.841	0.246048
554.151	0.24872
552.471	0.249643
550.802	0.248493
549.142	0.245393
547.492	0.2404
545.852	0.233167
544.222	0.223459
542.602	0.212036
540.991	0.200895
539.39	0.192871
537.798	0.191735
