1200	98.6302
1192.15	98.6488
1184.4	98.6676
1176.75	98.6872
1169.21	98.7071
1161.75	98.7264
1154.39	98.7448
1147.13	98.7631
1139.95	98.7821
1132.86	98.8017
1125.87	98.8209
1118.95	98.8392
1112.13	98.857
1105.38	98.8753
1098.72	98.8943
1092.13	98.9133
1085.63	98.9315
1079.2	98.9489
1072.84	98.9664
1066.56	98.9847
1060.36	99.0033
1054.23	99.0213
1048.16	99.0384
1042.17	99.0551
1036.24	99.0725
1030.38	99.0906
1024.59	99.1083
1018.86	99.125
1013.2	99.1411
1007.6	99.1575
1002.06	99.1747
996.576	99.1921
991.156	99.2085
985.795	99.2239
980.491	99.2393
975.244	99.2556
970.053	99.2723
964.917	99.2884
959.835	99.3033
954.806	99.3178
949.83	99.3329
944.905	99.3488
940.031	99.3644
935.207	99.3789
930.433	99.3925
925.707	99.4065
921.028	99.4213
916.397	99.4364
911.812	99.4505
907.273	99.4633
902.778	99.4761
898.328	99.4897
893.922	99.504
889.559	99.5176
885.238	99.5299
880.958	99.5415
876.72	99.5538
872.523	99.567
868.365	99.5801
864.247	99.5918
860.168	99.6024
856.127	99.6133
852.124	99.6252
848.159	99.6375
844.23	99.6488
840.337	99.6585
836.48	99.6679
832.658	99.6783
828.871	99.6896
825.118	99.7003
821.399	99.7094
817.714	99.7174
814.061	99.7261
810.441	99.7361
806.853	99.746
803.296	99.7545
799.771	99.7613
796.277	99.7683
792.813	99.7765
789.379	99.7855
785.974	99.7933
782.599	99.7991
779.253	99.8043
775.935	99.8106
772.645	99.8182
769.383	99.8253
766.149	99.8302
762.941	99.8337
759.761	99.8379
756.606	99.8437
753.478	99.8498
750.376	99.8541
747.299	99.8561
744.247	99.858
741.22	99.8617
738.218	99.8666
735.239	99.8701
732.285	99.871
729.354	99.8707
726.447	99.8718
723.563	99.875
720.702	99.8778
717.863	99.8778
715.046	99.8755
712.251	99.8739
709.479	99.8748
706.727	99.8767
703.997	99.8761
701.288	99.8722
698.6	99.8679
695.932	99.866
693.285	99.8665
690.657	99.8655
688.05	99.8606
685.462	99.8536
682.893	99.8486
680.344	99.8471
677.814	99.8458
675.302	99.8404
672.809	99.8313
670.334	99.8228
667.878	99.8186
665.439	99.8167
663.018	99.8116
660.615	99.8009
658.229	99.7889
655.86	99.7813
653.508	99.7783
651.173	99.7739
648.854	99.7628
646.553	99.7474
644.267	99.7355
641.997	99.7308
639.744	99.7277
637.506	99.7173
635.283	99.6987
633.077	99.6813
630.885	99.6739
628.709	99.6731
626.547	99.6655
624.4	99.6437
622.268	99.6174
620.151	99.6047
618.048	99.6106
615.959	99.6173
613.884	99.6011
611.823	99.5599
609.776	99.5212
607.742	99.5167
605.723	99.548
603.716	99.5804
601.723	99.5747
599.742	99.5272
597.775	99.4739
595.821	99.4542
593.879	99.4708
591.95	99.4879
590.034	99.4715
588.13	99.426
586.238	99.3892
584.358	99.3893
582.49	99.4131
580.634	99.4205
578.79	99.3892
576.958	99.3407
575.137	99.3165
573.328	99.3314
571.53	99.3562
569.743	99.3505
567.967	99.308
566.203	99.2649
564.449	99.2595
562.706	99.2889
560.974	99.3122
559.253	99.2961
557.542	99.2526
555.841	99.2253
554.151	99.2389
552.471	99.2707
550.802	99.2752
549.142	99.2367
547.492	99.1873
545.852	99.1711
544.222	99.1929
542.602	99.2118
540.991	99.1878
539.39	99.1297
537.798	99.0875
536.216	99.0966
534.643	99.1355
533.079	99.1475
531.524	99.104
529.979	99.0398
528.442	99.0179
526.914	99.061
525.395	99.1236
523.885	99.1382
522.383	99.0857
520.89	99.0151
519.405	98.9895
517.929	99.0202
516.461	99.0579
515.002	99.0501
513.551	98.9993
512.108	98.9578
510.673	98.967
509.246	99.0105
507.827	99.0332
506.415	99.0044
505.012	98.9516
503.616	98.9291
502.229	98.9561
500.848	98.9953
499.476	98.9954
498.111	98.9491
496.753	98.9002
495.402	98.8941
494.059	98.9262
492.724	98.9489
491.395	98.9257
490.074	98.8722
488.759	98.8377
487.452	98.8487
486.152	98.8796
484.858	98.8831
483.572	98.8446
482.292	98.7978
481.019	98.7857
479.753	98.8113
478.493	98.8352
477.24	98.8213
475.994	98.7782
474.754	98.7488
473.52	98.7603
472.293	98.7934
471.072	98.8053
469.858	98.7788
468.649	98.7425
467.447	98.7369
466.251	98.7678
465.062	98.8001
463.878	98.7984
462.7	98.7682
461.528	98.7491
