1200	26.9351
1192.15	26.8507
1184.4	26.765
1176.75	26.6778
1169.21	26.5892
1161.75	26.4993
1154.39	26.4085
1147.13	26.3172
1139.95	26.2256
1132.86	26.1338
1125.87	26.0417
1118.95	25.949
1112.13	25.8554
1105.38	25.7605
1098.72	25.6642
1092.13	25.5664
1085.63	25.4674
1079.2	25.3675
1072.84	25.2672
1066.56	25.1668
1060.36	25.0665
1054.23	24.9659
1048.16	24.8649
1042.17	24.7631
1036.24	24.6599
1030.38	24.5552
1024.59	24.449
1018.86	24.3416
1013.2	24.2335
1007.6	24.1252
1002.06	24.0169
996.576	23.9089
991.156	23.801
985.795	23.6927
980.491	23.5836
975.244	23.4732
970.053	23.3611
964.917	23.2475
959.835	23.1326
954.806	23.0172
949.83	22.9016
944.905	22.7866
940.031	22.6721
935.207	22.5581
930.433	22.4439
925.707	22.329
921.028	22.2126
916.397	22.0943
911.812	21.9742
907.273	21.8527
902.778	21.7307
898.328	21.609
893.922	21.4884
889.559	21.3691
885.238	21.2509
880.958	21.133
876.72	21.0144
872.523	20.8939
868.365	20.7706
864.247	20.6445
860.168	20.516
856.127	20.3866
852.124	20.2583
848.159	20.1332
844.23	20.0134
840.337	19.8999
836.48	19.7933
832.658	19.6929
828.871	19.597
825.118	19.5038
821.399	19.4107
817.714	19.316
814.061	19.2179
810.441	19.1159
806.853	19.0097
803.296	18.9001
799.771	18.7877
796.277	18.6737
792.813	18.5587
789.379	18.4435
785.974	18.3282
782.599	18.213
779.253	18.0977
775.935	17.982
772.645	17.866
769.383	17.7494
766.149	17.6321
762.941	17.5143
759.761	17.3958
756.606	17.2767
753.478	17.1571
750.376	17.037
747.299	16.9166
744.247	16.7961
741.22	16.6756
738.218	16.5553
735.239	16.4351
732.285	16.3147
729.354	16.1936
726.447	16.0715
723.563	15.9479
720.702	15.8227
717.863	15.6964
715.046	15.5699
712.251	15.4447
709.479	15.3222
706.727	15.2041
703.997	15.0916
701.288	14.9851
698.6	14.8841
695.932	14.7875
693.285	14.6936
690.657	14.6001
688.05	14.5054
685.462	14.4079
682.893	14.307
680.344	14.2025
677.814	14.0947
675.302	13.9836
672.809	13.8691
670.334	13.7502
667.878	13.6256
665.439	13.4937
663.018	13.3531
660.615	13.2038
658.229	13.0473
655.86	12.8874
653.508	12.7299
651.173	12.5822
648.854	12.4522
646.553	12.3469
644.267	12.2714
641.997	12.2277
639.744	12.2141
637.506	12.2252
635.283	12.2527
633.077	12.2867
630.885	12.3173
628.709	12.3357
626.547	12.3357
624.4	12.3146
622.268	12.2724
620.151	12.2122
618.048	12.1385
615.959	12.0564
613.884	11.9703
611.823	11.8833
609.776	11.7971
607.742	11.7116
605.723	11.6258
603.716	11.5383
601.723	11.448
599.742	11.3544
597.775	11.2579
595.821	11.1597
593.879	11.0612
591.95	10.964
590.034	10.8691
588.13	10.7768
586.238	10.6866
584.358	10.5977
582.49	10.5089
580.634	10.4193
578.79	10.3285
576.958	10.2365
575.137	10.1441
573.328	10.0523
571.53	9.96231
569.743	9.87491
567.967	9.79043
566.203	9.70867
564.449	9.62888
562.706	9.55007
560.974	9.47126
559.253	9.39176
557.542	9.31134
555.841	9.23033
554.151	9.14949
552.471	9.06985
550.802	8.99243
549.142	8.91805
547.492	8.84709
545.852	8.77952
544.222	8.71486
542.602	8.65239
540.991	8.59128
539.39	8.53083
537.798	8.47056
536.216	8.41031
534.643	8.3502
533.079	8.29057
531.524	8.23184
529.979	8.17441
528.442	8.11854
526.914	8.0643
525.395	8.01153
523.885	7.95993
522.383	7.90903
520.89	7.85837
519.405	7.80752
517.929	7.75616
516.461	7.70413
515.002	7.65145
513.551	7.59831
512.108	7.545
510.673	7.49189
509.246	7.43932
507.827	7.38757
506.415	7.33679
505.012	7.287
503.616	7.23813
502.229	7.19001
500.848	7.14251
499.476	7.09556
498.111	7.04922
496.753	7.00365
495.402	6.9591
494.059	6.91583
492.724	6.87407
491.395	6.8339
490.074	6.79536
488.759	6.75843
487.452	6.72321
486.152	6.69007
484.858	6.65971
483.572	6.63323
482.292	6.612
481.019	6.59737
479.753	6.59036
478.493	6.59121
477.24	6.59909
475.994	6.61196
474.754	6.62669
473.52	6.63952
472.293	6.64679
471.072	6.64573
469.858	6.63533
468.649	6.61688
467.447	6.59416
466.251	6.57307
465.062	6.56086
463.878	6.56487
462.7	6.59119
461.528	6.64344
460.362	6.72186
459.202	6.82307
458.048	6.9405
456.9	7.06534
455.757	7.18805
454.62	7.29986
453.489	7.39419
452.363	7.46755
451.243	7.51984
450.129	7.55397
449.02	7.5749
447.916	7.58839
446.818	7.59978
445.725	7.6129
444.638	7.62957
