1200	55.057
1192.15	55.1705
1184.4	55.2791
1176.75	55.3825
1169.21	55.4831
1161.75	55.5849
1154.39	55.6916
1147.13	55.8052
1139.95	55.9251
1132.86	56.0481
1125.87	56.1701
1118.95	56.2873
1112.13	56.3984
1105.38	56.505
1098.72	56.6109
1092.13	56.7207
1085.63	56.8376
1079.2	56.9621
1072.84	57.0918
1066.56	57.2222
1060.36	57.3486
1054.23	57.4681
1048.16	57.581
1042.17	57.6907
1036.24	57.8026
1030.38	57.9213
1024.59	58.0491
1018.86	58.1848
1013.2	58.3239
1007.6	58.4606
1002.06	58.5899
996.576	58.7103
991.156	58.8239
985.795	58.9363
980.491	59.0541
975.244	59.1824
970.053	59.3225
964.917	59.4714
959.835	59.6222
954.806	59.7666
949.83	59.8979
944.905	60.0129
940.031	60.1129
935.207	60.2026
930.433	60.2887
925.707	60.3767
921.028	60.4698
916.397	60.568
911.812	60.6693
907.273	60.7709
902.778	60.8716
898.328	60.9722
893.922	61.0755
889.559	61.1848
885.238	61.3019
880.958	61.426
876.72	61.5538
872.523	61.6799
868.365	61.7998
864.247	61.9112
860.168	62.0156
856.127	62.1179
852.124	62.2242
848.159	62.3395
844.23	62.4652
840.337	62.5987
836.48	62.7337
832.658	62.8633
828.871	62.9829
825.118	63.0925
821.399	63.1971
817.714	63.3052
814.061	63.4252
810.441	63.5616
806.853	63.7124
803.296	63.869
799.771	64.0186
796.277	64.1486
792.813	64.252
789.379	64.3302
785.974	64.3937
782.599	64.4591
779.253	64.544
775.935	64.6606
772.645	64.811
769.383	64.9864
766.149	65.1688
762.941	65.3369
759.761	65.4727
756.606	65.5669
753.478	65.6221
750.376	65.6515
747.299	65.6746
744.247	65.7113
741.22	65.7761
738.218	65.8747
735.239	66.0038
732.285	66.1535
729.354	66.3118
726.447	66.4691
723.563	66.6206
720.702	66.767
717.863	66.9128
715.046	67.0628
712.251	67.2202
709.479	67.3844
706.727	67.5517
703.997	67.7169
701.288	67.8761
698.6	68.028
695.932	68.1746
693.285	68.3206
690.657	68.4706
688.05	68.6276
685.462	68.7915
682.893	68.959
680.344	69.1253
677.814	69.286
675.302	69.4391
672.809	69.586
670.334	69.7305
667.878	69.8776
665.439	70.0309
663.018	70.1914
660.615	70.357
658.229	70.5231
655.86	70.685
653.508	70.8397
651.173	70.987
648.854	71.13
646.553	71.2734
