1200	98.6616
1192.15	98.68
1184.4	98.6935
1176.75	98.7089
1169.21	98.7305
1161.75	98.7548
1154.39	98.775
1147.13	98.7891
1139.95	98.8028
1132.86	98.8221
1125.87	98.846
1118.95	98.8676
1112.13	98.8829
1105.38	98.8956
1098.72	98.9124
1092.13	98.9349
1085.63	98.9575
1079.2	98.9743
1072.84	98.9865
1066.56	99.001
1060.36	99.0215
1054.23	99.0443
1048.16	99.0626
1042.17	99.0751
1036.24	99.0876
1030.38	99.1057
1024.59	99.1279
1018.86	99.1475
1013.2	99.1608
1007.6	99.1719
1002.06	99.1872
996.576	99.2081
991.156	99.2285
985.795	99.2431
980.491	99.2533
975.244	99.266
970.053	99.2848
964.917	99.3054
959.835	99.3213
954.806	99.3314
949.83	99.3419
944.905	99.358
940.031	99.3781
935.207	99.3951
930.433	99.4058
925.707	99.4145
921.028	99.4277
916.397	99.4464
911.812	99.4642
907.273	99.4759
902.778	99.4835
898.328	99.4938
893.922	99.5103
889.559	99.5284
885.238	99.5413
880.958	99.5484
876.72	99.5562
872.523	99.5699
868.365	99.5873
864.247	99.6014
860.168	99.6089
856.127	99.6145
852.124	99.625
848.159	99.641
844.23	99.6559
840.337	99.6642
836.48	99.6683
832.658	99.6757
828.871	99.6893
825.118	99.7044
821.399	99.7138
817.714	99.7173
814.061	99.7215
810.441	99.7322
806.853	99.7466
803.296	99.7571
799.771	99.7606
796.277	99.7622
792.813	99.7693
789.379	99.7821
785.974	99.7934
782.599	99.7975
779.253	99.7973
775.935	99.8006
772.645	99.8108
769.383	99.8223
766.149	99.8274
762.941	99.826
759.761	99.8258
756.606	99.8326
753.478	99.8433
750.376	99.8495
747.299	99.8479
744.247	99.8444
741.22	99.8471
738.218	99.856
735.239	99.8631
732.285	99.862
729.354	99.856
726.447	99.8544
723.563	99.8604
720.702	99.8677
717.863	99.8676
715.046	99.8602
712.251	99.8543
709.479	99.8565
706.727	99.8631
703.997	99.8643
701.288	99.8565
698.6	99.8467
695.932	99.8442
693.285	99.849
690.657	99.8515
688.05	99.8443
685.462	99.8316
682.893	99.824
680.344	99.8258
677.814	99.829
675.302	99.8233
672.809	99.8088
670.334	99.7962
667.878	99.7937
665.439	99.7967
663.018	99.793
660.615	99.7782
658.229	99.7611
655.86	99.7534
653.508	99.7548
651.173	99.7533
648.854	99.7396
646.553	99.7191
644.267	99.7054
641.997	99.7039
639.744	99.7042
637.506	99.693
635.283	99.6704
633.077	99.6506
630.885	99.6445
628.709	99.6457
626.547	99.6381
624.4	99.6154
622.268	99.5898
620.151	99.5775
618.048	99.5782
615.959	99.5748
613.884	99.5541
611.823	99.5237
609.776	99.5038
607.742	99.502
605.723	99.5031
603.716	99.4866
601.723	99.4529
599.742	99.4242
597.775	99.4177
595.821	99.4231
593.879	99.4134
591.95	99.3783
590.034	99.3393
588.13	99.3252
586.238	99.3353
584.358	99.3366
582.49	99.3021
580.634	99.2479
578.79	99.2195
576.958	99.2389
575.137	99.2729
573.328	99.2649
571.53	99.2018
569.743	99.1388
567.967	99.1464
566.203	99.2315
564.449	99.3211
562.706	99.3323
560.974	99.2576
559.253	99.174
557.542	99.1616
555.841	99.2206
554.151	99.2757
552.471	99.2612
550.802	99.1933
549.142	99.1479
547.492	99.1723
545.852	99.232
544.222	99.2508
542.602	99.1995
540.991	99.1293
539.39	99.1124
537.798	99.1595
536.216	99.2072
534.643	99.1911
533.079	99.1195
531.524	99.063
529.979	99.0737
528.442	99.1256
526.914	99.1458
525.395	99.0986
523.885	99.0256
522.383	98.997
520.89	99.0305
519.405	99.0724
517.929	99.0607
516.461	98.9968
515.002	98.9424
513.551	98.947
512.108	98.9911
510.673	99.0102
509.246	98.9706
507.827	98.9074
506.415	98.8829
505.012	98.9131
503.616	98.9503
502.229	98.9396
500.848	98.8831
499.476	98.8365
498.111	98.843
496.753	98.8831
495.402	98.8983
494.059	98.8603
492.724	98.8034
491.395	98.7836
490.074	98.8126
488.759	98.8448
487.452	98.8313
486.152	98.7776
484.858	98.7361
483.572	98.7443
482.292	98.7808
481.019	98.7912
479.753	98.7524
478.493	98.6992
477.24	98.6831
475.994	98.7111
474.754	98.7384
473.52	98.7216
472.293	98.6694
471.072	98.6324
469.858	98.6424
468.649	98.6759
467.447	98.6817
466.251	98.6422
465.062	98.5931
463.878	98.5815
462.7	98.6096
461.528	98.6331
460.362	98.6136
459.202	98.5641
458.048	98.533
456.9	98.5469
455.757	98.5791
454.62	98.5818
453.489	98.5427
452.363	98.4995
451.243	98.4947
450.129	98.5255
449.02	98.5472
447.916	98.5267
446.818	98.4814
445.725	98.4587
444.638	98.4794
443.556	98.5132
442.479	98.5149
441.407	98.4783
440.34	98.4433
439.279	98.4486
438.223	98.4857
437.171	98.5088
436.125	98.4897
435.084	98.4514
434.048	98.4406
433.017	98.4725
431.99	98.5122
430.969	98.5165
429.952	98.4854
428.94	98.4627
427.933	98.4835
426.93	98.5325
425.932	98.5618
424.939	98.5484
423.951	98.5218
422.967	98.5297
421.987	98.5807
421.012	98.6334
420.042	98.6459
419.076	98.6266
418.115	98.625
417.158	98.6731
416.205	98.7461
415.257	98.791
414.313	98.791
413.373	98.788
412.437	98.8337
411.506	98.9263
410.579	99.0102
409.656	99.0416
408.737	99.0461
407.823	99.0947
406.912	99.2196
406.005	99.3672
405.103	99.4474
404.204	99.433
403.31	99.3991
402.419	99.4529
401.533	99.6243
400.65	99.8341
399.771	99.9747
398.896	100.017
398.025	100.03
397.157	100.093
396.294	100.202
395.434	100.265
394.578	100.197
393.725	99.9978
392.877	99.7347
392.031	99.4567
391.19	99.1376
390.352	98.7151
389.518	98.1792
388.687	97.6077
387.86	97.1072
387.036	96.7236
386.216	96.4189
385.399	96.1318
384.586	95.853
383.776	95.63
382.969	95.504
382.166	95.4551
381.367	95.4191
380.57	95.3542
379.777	95.2803
378.987	95.2475
378.201	95.2724
377.418	95.317
376.638	95.3309
375.861	95.3075
375.087	95.2881
374.317	95.3116
373.55	95.3689
372.785	95.4141
372.024	95.4176
371.267	95.3988
370.512	95.402
369.76	95.445
369.011	95.4992
368.266	95.5237
367.523	95.5123
366.783	95.499
366.047	95.5182
365.313	95.5654
364.582	95.6037
363.854	95.6074
363.129	95.5903
362.407	95.5887
361.688	95.6194
360.971	95.6614
360.258	95.6816
359.547	95.6728
358.839	95.6608
358.134	95.6737
357.432	95.7099
356.732	95.7413
356.035	95.7467
355.341	95.7352
354.649	95.735
353.96	95.7598
353.274	95.7945
352.591	95.8132
351.91	95.8098
351.232	95.8034
350.556	95.8158
349.883	95.8463
349.213	95.8735
348.545	95.8809
347.879	95.8752
347.217	95.8777
346.556	95.8993
345.899	95.9285
345.243	95.9457
344.591	95.9457
343.94	95.9431
343.292	95.9546
342.647	95.98
342.004	96.0031
341.363	96.0111
340.725	96.0089
340.089	96.0124
339.456	96.0303
338.825	96.0543
338.196	96.0697
337.569	96.0721
336.945	96.072
336.324	96.0819
335.704	96.1024
335.087	96.1221
334.472	96.1311
333.859	96.1322
333.249	96.1366
332.64	96.1513
332.034	96.1711
331.43	96.1857
330.829	96.1913
330.229	96.1943
329.632	96.2034
329.037	96.2202
328.444	96.2375
327.853	96.2484
327.264	96.2535
326.678	96.2596
326.093	96.2719
325.511	96.2884
324.93	96.303
324.352	96.3122
323.776	96.3184
323.201	96.327
322.629	96.3404
322.059	96.3557
321.491	96.3685
320.925	96.3773
320.361	96.3846
319.799	96.3942
319.238	96.4073
318.68	96.4216
318.124	96.4337
317.57	96.4423
317.017	96.4496
316.467	96.4589
315.918	96.4716
315.371	96.4857
314.826	96.4974
314.284	96.5049
313.743	96.5109
313.203	96.5198
312.666	96.5332
312.13	96.5478
311.597	96.5582
311.065	96.5632
310.535	96.5677
310.007	96.5774
309.48	96.5927
308.956	96.6072
308.433	96.6147
307.912	96.6166
307.392	96.6208
306.875	96.6333
306.359	96.6507
305.845	96.6634
305.332	96.6665
304.821	96.6659
304.312	96.6725
303.805	96.6892
303.3	96.7073
302.796	96.7157
302.293	96.714
301.793	96.7136
301.294	96.7252
300.797	96.7458
300.301	96.7618
299.807	96.764
299.314	96.7591
298.824	96.7624
298.335	96.7804
297.847	96.8025
297.361	96.8128
296.877	96.8087
296.394	96.8044
295.912	96.8148
295.433	96.8383
294.955	96.8576
294.478	96.86
294.003	96.8524
293.529	96.8537
293.057	96.8727
292.587	96.8977
292.118	96.9095
291.65	96.9047
291.184	96.8997
290.72	96.9116
290.257	96.9373
289.795	96.9567
289.335	96.9576
288.877	96.9513
288.419	96.9601
287.964	96.9884
287.509	97.014
287.057	97.0115
286.605	96.9848
286.155	96.9681
285.706	96.9917
285.259	97.0469
284.813	97.0924
284.369	97.097
283.926	97.0739
283.484	97.0659
283.044	97.0982
282.605	97.1493
282.168	97.1745
281.731	97.1566
281.297	97.1265
280.863	97.13
280.431	97.1754
280	97.2227
