1200	98.0902
1192.15	98.1086
1184.4	98.1302
1176.75	98.1576
1169.21	98.1851
1161.75	98.2069
1154.39	98.2251
1147.13	98.2467
1139.95	98.2739
1132.86	98.301
1125.87	98.3224
1118.95	98.3404
1112.13	98.3619
1105.38	98.3889
1098.72	98.4156
1092.13	98.4364
1085.63	98.454
1079.2	98.4753
1072.84	98.5021
1066.56	98.5283
1060.36	98.5485
1054.23	98.5656
1048.16	98.5867
1042.17	98.6132
1036.24	98.6388
1030.38	98.6584
1024.59	98.675
1018.86	98.6957
1013.2	98.7218
1007.6	98.7468
1002.06	98.7656
996.576	98.7816
991.156	98.802
985.795	98.8277
980.491	98.852
975.244	98.87
970.053	98.8853
964.917	98.9052
959.835	98.9304
954.806	98.954
949.83	98.9711
944.905	98.9857
940.031	99.0051
935.207	99.0298
930.433	99.0527
925.707	99.0688
921.028	99.0825
916.397	99.1014
911.812	99.1257
907.273	99.1477
902.778	99.1628
898.328	99.1756
893.922	99.1939
889.559	99.2177
885.238	99.2389
880.958	99.2528
876.72	99.2647
872.523	99.2824
868.365	99.3057
864.247	99.3261
860.168	99.3388
856.127	99.3496
852.124	99.3667
848.159	99.3896
844.23	99.4091
840.337	99.4204
836.48	99.43
832.658	99.4465
828.871	99.469
825.118	99.4876
821.399	99.4975
817.714	99.5057
814.061	99.5216
810.441	99.5438
806.853	99.5615
803.296	99.5697
799.771	99.5764
796.277	99.5917
792.813	99.6137
789.379	99.6304
785.974	99.6366
782.599	99.6415
779.253	99.6563
775.935	99.6783
772.645	99.6939
769.383	99.6977
766.149	99.7004
762.941	99.7149
759.761	99.7373
756.606	99.7518
753.478	99.7521
750.376	99.7521
747.299	99.767
744.247	99.7912
741.22	99.8041
738.218	99.7983
735.239	99.7937
732.285	99.8122
729.354	99.8455
726.447	99.8593
723.563	99.8349
720.702	99.7977
717.863	99.7921
715.046	99.8301
712.251	99.8752
709.479	99.8846
706.727	99.8587
703.997	99.8387
701.288	99.8542
698.6	99.8884
695.932	99.9009
693.285	99.8805
690.657	99.8581
688.05	99.8661
685.462	99.8965
682.893	99.9121
680.344	99.895
677.814	99.8695
675.302	99.8701
672.809	99.8968
670.334	99.9158
667.878	99.9035
665.439	99.8766
663.018	99.8699
660.615	99.8909
658.229	99.9109
655.86	99.903
653.508	99.8764
651.173	99.8637
648.854	99.8782
646.553	99.897
644.267	99.8921
641.997	99.8665
639.744	99.8494
637.506	99.8578
635.283	99.8745
633.077	99.8717
630.885	99.8474
628.709	99.8272
626.547	99.8304
624.4	99.8449
622.268	99.8439
620.151	99.8213
618.048	99.7991
615.959	99.798
613.884	99.8104
611.823	99.8113
609.776	99.791
607.742	99.7679
605.723	99.7636
603.716	99.7745
601.723	99.7776
599.742	99.7605
597.775	99.738
595.821	99.7319
593.879	99.7425
591.95	99.7489
590.034	99.7367
588.13	99.7171
586.238	99.7121
584.358	99.7256
582.49	99.7394
580.634	99.737
578.79	99.7257
576.958	99.7266
575.137	99.7468
573.328	99.7706
571.53	99.7802
569.743	99.7793
567.967	99.788
566.203	99.8172
564.449	99.8549
562.706	99.8828
560.974	99.9009
559.253	99.9277
557.542	99.9766
555.841	100.038
554.151	100.09
552.471	100.123
550.802	100.147
549.142	100.166
547.492	100.162
545.852	100.101
544.222	99.9606
542.602	99.7524
540.991	99.5111
539.39	99.2677
537.798	99.0372
536.216	98.8264
534.643	98.646
533.079	98.5074
531.524	98.4113
529.979	98.3432
528.442	98.2863
526.914	98.235
525.395	98.1948
523.885	98.1702
522.383	98.1556
520.89	98.1404
519.405	98.1203
517.929	98.1
516.461	98.0868
515.002	98.0812
513.551	98.0777
512.108	98.0712
510.673	98.0617
509.246	98.0529
507.827	98.0481
506.415	98.0472
505.012	98.0477
503.616	98.0461
502.229	98.0402
500.848	98.0309
499.476	98.0233
498.111	98.0223
496.753	98.0282
495.402	98.0348
494.059	98.0353
492.724	98.0291
491.395	98.0212
490.074	98.0163
488.759	98.0126
487.452	98.0051
486.152	97.9928
484.858	97.9806
483.572	97.9726
482.292	97.9666
481.019	97.9563
479.753	97.9405
478.493	97.9253
477.24	97.9169
475.994	97.9122
474.754	97.9025
473.52	97.8846
472.293	97.8659
471.072	97.8554
469.858	97.8521
468.649	97.8454
467.447	97.8283
466.251	97.8075
465.062	97.7951
463.878	97.7932
462.7	97.7901
461.528	97.7753
460.362	97.7532
459.202	97.7386
458.048	97.737
456.9	97.7374
455.757	97.7254
454.62	97.7025
453.489	97.6851
452.363	97.6836
451.243	97.6886
450.129	97.6819
449.02	97.6598
447.916	97.6383
446.818	97.6331
445.725	97.6394
444.638	97.6381
443.556	97.6207
442.479	97.6011
441.407	97.597
440.34	97.6058
439.279	97.6067
438.223	97.587
437.171	97.5598
436.125	97.5482
435.084	97.5551
434.048	97.5587
433.017	97.5406
431.99	97.5112
430.969	97.4972
429.952	97.5072
428.94	97.5184
427.933	97.5056
426.93	97.4751
425.932	97.4591
424.939	97.4746
423.951	97.4984
422.967	97.4941
421.987	97.4607
421.012	97.4389
420.042	97.465
419.076	97.524
418.115	97.5629
417.158	97.5505
416.205	97.513
415.257	97.5011
414.313	97.5284
413.373	97.5564
412.437	97.5429
411.506	97.4954
410.579	97.4622
409.656	97.4737
408.737	97.5075
407.823	97.5184
406.912	97.4945
406.005	97.4682
405.103	97.4706
404.204	97.4886
403.31	97.4817
402.419	97.4341
401.533	97.3759
400.65	97.3447
399.771	97.3373
398.896	97.314
398.025	97.2513
397.157	97.1741
396.294	97.127
395.434	97.1191
394.578	97.1133
393.725	97.0737
392.877	97.0108
392.031	96.9682
391.19	96.967
390.352	96.9799
389.518	96.9661
388.687	96.9224
387.86	96.886
387.036	96.886
386.216	96.9071
385.399	96.9102
384.586	96.8822
383.776	96.8519
382.969	96.8513
382.166	96.8749
381.367	96.8877
380.57	96.8711
379.777	96.8459
378.987	96.8443
378.201	96.8679
377.418	96.8866
376.638	96.8783
375.861	96.8571
375.087	96.8542
374.317	96.8768
373.55	96.8994
372.785	96.8975
372.024	96.8797
371.267	96.8753
370.512	96.8957
369.76	96.9201
369.011	96.9228
368.266	96.9069
367.523	96.8989
366.783	96.9135
366.047	96.9348
365.313	96.9385
364.582	96.9241
363.854	96.9142
363.129	96.9231
362.407	96.9378
361.688	96.937
360.971	96.9221
360.258	96.9177
359.547	96.9377
358.839	96.9645
358.134	96.9693
357.432	96.9498
356.732	96.9342
356.035	96.9462
355.341	96.9737
354.649	96.9842
353.96	96.9674
353.274	96.9495
352.591	96.9594
351.91	96.9907
351.232	97.0088
350.556	96.995
349.883	96.9714
349.213	96.9729
348.545	97.0026
347.879	97.0273
347.217	97.0203
346.556	96.9959
345.899	96.991
345.243	97.0174
344.591	97.0463
343.94	97.0456
343.292	97.0215
342.647	97.0111
342.004	97.034
341.363	97.0666
340.725	97.0722
340.089	97.0482
339.456	97.0312
338.825	97.0501
338.196	97.0895
337.569	97.1072
336.945	97.0862
336.324	97.0549
335.704	97.0515
335.087	97.0791
334.472	97.1054
333.859	97.1052
333.249	97.0906
332.64	97.0908
332.034	97.113
331.43	97.1341
330.829	97.1327
330.229	97.1175
329.632	97.1144
329.037	97.1319
328.444	97.15
327.853	97.1476
327.264	97.13
326.678	97.1206
326.093	97.1292
325.511	97.1393
324.93	97.1317
324.352	97.1119
323.776	97.103
323.201	97.1142
322.629	97.1263
322.059	97.1153
321.491	97.0835
320.925	97.0564
320.361	97.0489
319.799	97.0439
319.238	97.0129
318.68	96.9509
318.124	96.8829
317.57	96.8316
317.017	96.7892
316.467	96.7292
315.918	96.6421
315.371	96.5504
314.826	96.4835
314.284	96.4443
313.743	96.4099
313.203	96.362
312.666	96.3099
312.13	96.2766
311.597	96.2696
311.065	96.2721
310.535	96.2649
310.007	96.2481
309.48	96.2378
308.956	96.2443
308.433	96.2604
307.912	96.2723
307.392	96.2753
306.875	96.2757
306.359	96.2814
305.845	96.2948
305.332	96.3144
304.821	96.3364
304.312	96.3527
303.805	96.3521
303.3	96.333
302.796	96.3122
302.293	96.3149
301.793	96.3489
301.294	96.3937
300.797	96.4198
300.301	96.4199
299.807	96.4143
299.314	96.4245
298.824	96.4471
298.335	96.4624
297.847	96.4629
297.361	96.4649
296.877	96.4848
296.394	96.5133
295.912	96.5251
295.433	96.5136
294.955	96.504
294.478	96.5236
294.003	96.5647
293.529	96.5905
293.057	96.5808
292.587	96.5596
292.118	96.5667
291.65	96.6072
291.184	96.6438
290.72	96.6436
290.257	96.6208
289.795	96.6189
289.335	96.6546
288.877	96.6954
288.419	96.7015
287.964	96.6782
287.509	96.67
287.057	96.7025
286.605	96.7478
286.155	96.7605
285.706	96.7374
285.259	96.7234
284.813	96.7529
284.369	96.8035
283.926	96.824
283.484	96.8015
283.044	96.7798
282.605	96.8032
282.168	96.8575
281.731	96.8869
281.297	96.8666
280.863	96.8366
280.431	96.8508
280	96.9063
