1200	90.8346
1192.15	90.8926
1184.4	90.9516
1176.75	91.011
1169.21	91.0698
1161.75	91.1275
1154.39	91.1844
1147.13	91.2413
1139.95	91.299
1132.86	91.358
1125.87	91.4183
1118.95	91.4791
1112.13	91.5394
1105.38	91.5988
1098.72	91.6571
1092.13	91.7151
1085.63	91.7736
1079.2	91.8335
1072.84	91.8946
1066.56	91.9565
1060.36	92.0182
1054.23	92.0789
1048.16	92.1384
1042.17	92.1972
1036.24	92.2564
1030.38	92.3167
1024.59	92.3784
1018.86	92.4412
1013.2	92.5039
1007.6	92.5656
1002.06	92.6261
996.576	92.6855
991.156	92.745
985.795	92.8055
980.491	92.8675
975.244	92.9308
970.053	92.9942
964.917	93.0569
959.835	93.118
954.806	93.1779
949.83	93.2375
944.905	93.2978
940.031	93.3597
935.207	93.4231
930.433	93.487
925.707	93.5503
921.028	93.612
916.397	93.6721
911.812	93.7314
907.273	93.7912
902.778	93.8526
898.328	93.9158
893.922	93.9799
889.559	94.0436
885.238	94.1056
880.958	94.1656
876.72	94.2242
872.523	94.283
868.365	94.3433
864.247	94.4059
860.168	94.4699
856.127	94.5339
852.124	94.5961
848.159	94.6556
844.23	94.7131
840.337	94.7701
836.48	94.8288
832.658	94.8902
828.871	94.9539
825.118	95.0182
821.399	95.0805
817.714	95.1392
814.061	95.1944
810.441	95.2484
806.853	95.3043
803.296	95.3644
799.771	95.4291
796.277	95.4958
792.813	95.5601
789.379	95.6172
785.974	95.6646
782.599	95.703
779.253	95.7367
775.935	95.7714
772.645	95.8123
769.383	95.8615
766.149	95.9171
762.941	95.9742
759.761	96.0275
756.606	96.0735
753.478	96.1127
750.376	96.1491
747.299	96.1887
744.247	96.236
741.22	96.2922
738.218	96.354
735.239	96.4151
732.285	96.4685
729.354	96.5104
726.447	96.5412
723.563	96.566
720.702	96.592
717.863	96.6252
715.046	96.668
712.251	96.7184
709.479	96.7708
706.727	96.8189
703.997	96.859
701.288	96.8916
698.6	96.9211
695.932	96.9537
693.285	96.9942
690.657	97.0439
688.05	97.0997
685.462	97.156
682.893	97.2066
680.344	97.2487
677.814	97.2833
675.302	97.3151
