1200	96.8282
1192.15	96.8635
1184.4	96.8949
1176.75	96.9229
1169.21	96.9524
1161.75	96.9864
1154.39	97.0216
1147.13	97.0531
1139.95	97.0807
1132.86	97.1096
1125.87	97.1431
1118.95	97.1781
1112.13	97.2096
1105.38	97.2369
1098.72	97.2652
1092.13	97.298
1085.63	97.3328
1079.2	97.3642
1072.84	97.3912
1066.56	97.4187
1060.36	97.4509
1054.23	97.4855
1048.16	97.5168
1042.17	97.5434
1036.24	97.57
1030.38	97.6014
1024.59	97.6357
1018.86	97.667
1013.2	97.6931
1007.6	97.7187
1002.06	97.7492
996.576	97.7832
991.156	97.8144
985.795	97.8399
980.491	97.8645
975.244	97.8939
970.053	97.9276
964.917	97.9587
959.835	97.9837
954.806	98.0069
949.83	98.0353
944.905	98.0685
940.031	98.0997
935.207	98.124
930.433	98.1459
925.707	98.1729
921.028	98.2058
916.397	98.2371
911.812	98.261
907.273	98.2812
902.778	98.3067
898.328	98.3393
893.922	98.3711
889.559	98.3945
885.238	98.4129
880.958	98.4367
876.72	98.4692
872.523	98.5019
868.365	98.5249
864.247	98.5411
860.168	98.5629
856.127	98.5957
852.124	98.6298
848.159	98.6526
844.23	98.6659
840.337	98.6852
836.48	98.7193
832.658	98.7567
828.871	98.7791
825.118	98.7869
821.399	98.8027
817.714	98.8434
814.061	98.8939
810.441	98.9175
806.853	98.8976
803.296	98.8617
799.771	98.8564
796.277	98.8977
792.813	98.9539
789.379	98.9813
785.974	98.9733
782.599	98.9649
779.253	98.9885
775.935	99.0348
772.645	99.0658
769.383	99.0621
766.149	99.0468
762.941	99.0565
759.761	99.0958
756.606	99.1319
753.478	99.136
750.376	99.1193
747.299	99.1188
744.247	99.1512
741.22	99.1922
738.218	99.2072
735.239	99.1946
732.285	99.1872
729.354	99.211
726.447	99.2527
723.563	99.2767
720.702	99.2703
717.863	99.259
715.046	99.2738
712.251	99.3124
709.479	99.3424
706.727	99.3427
703.997	99.3301
701.288	99.3373
698.6	99.3716
695.932	99.4059
693.285	99.4135
690.657	99.4026
688.05	99.405
685.462	99.4358
682.893	99.4743
680.344	99.491
677.814	99.4856
675.302	99.4872
672.809	99.5173
670.334	99.5623
667.878	99.5915
665.439	99.5972
663.018	99.6046
660.615	99.6398
658.229	99.6972
655.86	99.7466
653.508	99.7733
651.173	99.7975
648.854	99.8493
646.553	99.9305
644.267	100.012
641.997	100.071
639.744	100.116
637.506	100.174
635.283	100.244
633.077	100.284
630.885	100.242
628.709	100.105
626.547	99.9028
624.4	99.6762
622.268	99.4489
620.151	99.2294
