1200	62.25
1192.15	62.3575
1184.4	62.4644
1176.75	62.5703
1169.21	62.6751
1161.75	62.7792
1154.39	62.8831
1147.13	62.9876
1139.95	63.0934
1132.86	63.2011
1125.87	63.311
1118.95	63.4232
1112.13	63.5371
1105.38	63.6524
1098.72	63.768
1092.13	63.8835
1085.63	63.9981
1079.2	64.1116
1072.84	64.2241
1066.56	64.336
1060.36	64.4478
1054.23	64.5604
1048.16	64.6744
1042.17	64.7904
1036.24	64.9087
1030.38	65.0291
1024.59	65.1511
1018.86	65.2741
1013.2	65.3974
1007.6	65.5201
1002.06	65.6419
996.576	65.7625
991.156	65.882
985.795	66.001
980.491	66.1202
975.244	66.2403
970.053	66.3621
964.917	66.486
959.835	66.6121
954.806	66.7403
949.83	66.8699
944.905	67.0001
940.031	67.1302
935.207	67.2594
930.433	67.3874
925.707	67.514
921.028	67.6396
916.397	67.7649
911.812	67.8906
907.273	68.0177
902.778	68.1467
898.328	68.2781
893.922	68.4118
889.559	68.5472
885.238	68.6836
880.958	68.8201
876.72	68.9556
872.523	69.0895
868.365	69.2215
864.247	69.3519
860.168	69.4814
856.127	69.6111
852.124	69.7422
848.159	69.8758
844.23	70.0125
840.337	70.1526
836.48	70.2953
832.658	70.4392
828.871	70.5826
825.118	70.7231
821.399	70.8587
817.714	70.9877
814.061	71.1091
810.441	71.2228
806.853	71.3301
803.296	71.4328
799.771	71.5338
796.277	71.636
792.813	71.7422
789.379	71.8548
785.974	71.9753
782.599	72.1038
779.253	72.2394
775.935	72.3803
772.645	72.5239
769.383	72.6671
766.149	72.8074
762.941	72.9425
759.761	73.0711
756.606	73.1928
753.478	73.3085
750.376	73.4196
747.299	73.5282
744.247	73.6364
741.22	73.7461
738.218	73.8586
735.239	73.9747
732.285	74.0941
729.354	74.2159
726.447	74.3391
723.563	74.4622
720.702	74.584
717.863	74.704
715.046	74.822
712.251	74.9386
709.479	75.055
706.727	75.1725
703.997	75.2927
701.288	75.4167
698.6	75.5451
695.932	75.6779
693.285	75.8143
690.657	75.9531
688.05	76.0927
685.462	76.2313
682.893	76.3675
680.344	76.5005
677.814	76.6301
675.302	76.7569
672.809	76.8818
670.334	77.0065
667.878	77.1326
665.439	77.2613
663.018	77.3937
660.615	77.5299
658.229	77.6696
655.86	77.8117
653.508	77.9551
651.173	78.0986
648.854	78.2414
646.553	78.3833
644.267	78.5252
641.997	78.6684
639.744	78.8151
637.506	78.9676
635.283	79.1283
633.077	79.2985
630.885	79.4786
628.709	79.6676
626.547	79.8626
624.4	80.0596
622.268	80.2532
620.151	80.4374
618.048	80.6063
615.959	80.7548
613.884	80.8789
611.823	80.9766
609.776	81.0478
607.742	81.0946
605.723	81.1207
603.716	81.1315
601.723	81.1327
599.742	81.1306
597.775	81.1306
595.821	81.1373
593.879	81.1539
591.95	81.1824
590.034	81.2233
588.13	81.2757
586.238	81.3385
584.358	81.4098
582.49	81.4878
580.634	81.571
578.79	81.658
576.958	81.7483
575.137	81.8413
573.328	81.9369
571.53	82.035
569.743	82.1354
567.967	82.2376
566.203	82.3408
564.449	82.4444
562.706	82.5472
560.974	82.6487
559.253	82.7481
557.542	82.8455
555.841	82.9411
554.151	83.0358
552.471	83.1305
550.802	83.2267
549.142	83.3254
547.492	83.4275
545.852	83.5337
544.222	83.6437
542.602	83.7569
540.991	83.8722
539.39	83.988
537.798	84.1027
536.216	84.2146
534.643	84.322
533.079	84.424
531.524	84.5194
529.979	84.608
528.442	84.6893
526.914	84.7631
525.395	84.8293
523.885	84.8876
522.383	84.9375
520.89	84.9785
519.405	85.01
517.929	85.0315
516.461	85.0428
515.002	85.0441
513.551	85.0363
512.108	85.0208
510.673	84.9996
509.246	84.9751
507.827	84.9501
506.415	84.9271
505.012	84.9086
503.616	84.8966
502.229	84.8922
500.848	84.8961
499.476	84.908
498.111	84.9273
496.753	84.9526
495.402	84.9828
494.059	85.0165
492.724	85.0527
491.395	85.0907
490.074	85.1303
488.759	85.1714
487.452	85.2145
486.152	85.2599
484.858	85.308
483.572	85.3588
482.292	85.4122
481.019	85.4676
479.753	85.5243
478.493	85.5811
477.24	85.6373
475.994	85.6917
474.754	85.744
473.52	85.7937
472.293	85.8412
471.072	85.8868
469.858	85.9313
468.649	85.9756
467.447	86.0204
466.251	86.0663
465.062	86.1135
463.878	86.162
462.7	86.2111
461.528	86.2604
460.362	86.3088
459.202	86.3555
458.048	86.4
456.9	86.4418
455.757	86.4809
454.62	86.5177
453.489	86.5526
452.363	86.5866
451.243	86.6203
450.129	86.6544
