1200	84.5093
1192.15	84.5764
1184.4	84.6422
1176.75	84.7098
1169.21	84.7816
1161.75	84.8584
1154.39	84.9387
1147.13	85.0198
1139.95	85.0986
1132.86	85.1733
1125.87	85.244
1118.95	85.3128
1112.13	85.3825
1105.38	85.4559
1098.72	85.5341
1092.13	85.6161
1085.63	85.6995
1079.2	85.7813
1072.84	85.8595
1066.56	85.9336
1060.36	86.0052
1054.23	86.077
1048.16	86.1518
1042.17	86.231
1036.24	86.3143
1030.38	86.3996
1024.59	86.4839
1018.86	86.565
1013.2	86.6422
1007.6	86.7165
1002.06	86.7904
996.576	86.8665
991.156	86.9466
985.795	87.0307
980.491	87.1171
975.244	87.2032
970.053	87.2867
964.917	87.3666
959.835	87.4434
954.806	87.5193
949.83	87.5968
944.905	87.6776
940.031	87.762
935.207	87.8488
930.433	87.9356
925.707	88.0205
921.028	88.1023
916.397	88.1816
911.812	88.2599
907.273	88.3394
902.778	88.4213
898.328	88.5057
893.922	88.5914
889.559	88.6768
885.238	88.7606
880.958	88.8428
876.72	88.9246
872.523	89.0077
868.365	89.0931
864.247	89.1801
860.168	89.2655
856.127	89.3449
852.124	89.4141
848.159	89.471
844.23	89.5173
840.337	89.5585
836.48	89.6024
832.658	89.6566
828.871	89.7255
825.118	89.8084
821.399	89.8995
817.714	89.9898
814.061	90.0703
810.441	90.1358
806.853	90.187
803.296	90.2307
799.771	90.2771
796.277	90.3361
792.813	90.4133
789.379	90.5074
785.974	90.6107
782.599	90.7116
779.253	90.7993
775.935	90.8677
772.645	90.9184
769.383	90.9601
766.149	91.005
762.941	91.0644
759.761	91.1442
756.606	91.2422
753.478	91.349
750.376	91.4518
747.299	91.5393
744.247	91.6062
741.22	91.6557
738.218	91.6979
735.239	91.7462
732.285	91.8115
729.354	91.8983
726.447	92.0023
723.563	92.1123
720.702	92.2145
717.863	92.2981
715.046	92.3594
712.251	92.4034
709.479	92.4419
706.727	92.4886
703.997	92.5537
701.288	92.6398
698.6	92.7411
695.932	92.8461
693.285	92.9424
690.657	93.0221
688.05	93.0859
685.462	93.1424
