1200	2.84682
1192.15	2.81177
1184.4	2.77617
1176.75	2.73974
1169.21	2.70342
1161.75	2.66804
1154.39	2.63314
1147.13	2.59767
1139.95	2.56146
1132.86	2.52551
1125.87	2.49053
1118.95	2.45596
1112.13	2.42078
1105.38	2.38498
1098.72	2.34958
1092.13	2.31517
1085.63	2.2811
1079.2	2.2464
1072.84	2.2112
1066.56	2.17652
1060.36	2.14285
1054.23	2.10945
1048.16	2.07542
1042.17	2.041
1036.24	2.00723
1030.38	1.97446
1024.59	1.9419
1018.86	1.90871
1013.2	1.87525
1007.6	1.84254
1002.06	1.81084
996.576	1.77926
991.156	1.74707
985.795	1.71472
980.491	1.68324
975.244	1.65274
970.053	1.62229
964.917	1.59123
959.835	1.56013
954.806	1.52998
949.83	1.5008
944.905	1.47158
940.031	1.44176
935.207	1.412
930.433	1.38329
925.707	1.3555
921.028	1.32759
916.397	1.29907
911.812	1.27072
907.273	1.2435
902.778	1.21716
898.328	1.19059
893.922	1.16339
889.559	1.13646
885.238	1.11076
880.958	1.08589
876.72	1.06064
872.523	1.03473
868.365	1.0092
864.247	0.985018
860.168	0.961605
856.127	0.937643
852.124	0.912939
848.159	0.888775
844.23	0.866117
840.337	0.844172
836.48	0.82142
832.658	0.7978
828.871	0.774934
825.118	0.753876
821.399	0.733453
817.714	0.711734
814.061	0.688837
810.441	0.667082
806.853	0.647779
803.296	0.628848
799.771	0.607123
796.277	0.583354
792.813	0.563627
789.379	0.554275
785.974	0.554976
782.599	0.557622
779.253	0.552753
775.935	0.5373
772.645	0.516058
769.383	0.496166
766.149	0.480847
762.941	0.468374
759.761	0.455861
756.606	0.442739
753.478	0.430475
750.376	0.420008
747.299	0.410526
744.247	0.400713
741.22	0.390369
738.218	0.380319
735.239	0.371066
732.285	0.362118
729.354	0.352736
726.447	0.342908
723.563	0.333259
720.702	0.324161
717.863	0.315308
715.046	0.306237
712.251	0.296998
709.479	0.288069
706.727	0.279712
703.997	0.271675
701.288	0.263586
698.6	0.255471
695.932	0.247684
693.285	0.240403
690.657	0.233374
688.05	0.226245
685.462	0.218992
682.893	0.211891
680.344	0.205062
677.814	0.198235
675.302	0.191025
672.809	0.183351
670.334	0.175433
667.878	0.167361
665.439	0.158814
663.018	0.14932
660.615	0.13871
658.229	0.127155
655.86	0.114704
653.508	0.100926
651.173	0.0851602
648.854	0.0670696
646.553	0.0467388
644.267	0.0241158
641.997	-0.00148533
639.744	-0.0311052
637.506	-0.0653869
635.283	-0.104378
633.077	-0.148244
630.885	-0.197935
628.709	-0.25468
626.547	-0.318607
624.4	-0.387993
622.268	-0.459678
620.151	-0.529006
618.048	-0.587381
615.959	-0.61876
613.884	-0.599894
611.823	-0.5082
609.776	-0.334734
607.742	-0.0934763
605.723	0.181176
603.716	0.448457
601.723	0.677679
599.742	0.856602
597.775	0.988474
595.821	1.08312
593.879	1.1499
