1200	96.619
1192.15	96.6545
1184.4	96.688
1176.75	96.7196
1169.21	96.7521
1161.75	96.7869
1154.39	96.8217
1147.13	96.8541
1139.95	96.8854
1132.86	96.9181
1125.87	96.9527
1118.95	96.9866
1112.13	97.0182
1105.38	97.0492
1098.72	97.0821
1092.13	97.1164
1085.63	97.1492
1079.2	97.18
1072.84	97.211
1066.56	97.2439
1060.36	97.2775
1054.23	97.3093
1048.16	97.3394
1042.17	97.3703
1036.24	97.4031
1030.38	97.4359
1024.59	97.4666
1018.86	97.4962
1013.2	97.527
1007.6	97.5594
1002.06	97.5912
996.576	97.6209
991.156	97.65
985.795	97.6807
980.491	97.7125
975.244	97.7432
970.053	97.7719
964.917	97.8007
959.835	97.8311
954.806	97.8621
949.83	97.8916
944.905	97.9195
940.031	97.9479
935.207	97.9779
930.433	98.008
925.707	98.0364
921.028	98.0635
916.397	98.0915
911.812	98.1209
907.273	98.1501
902.778	98.1773
898.328	98.2038
893.922	98.2313
889.559	98.2601
885.238	98.2882
880.958	98.3144
876.72	98.3402
872.523	98.3673
868.365	98.3954
864.247	98.4224
860.168	98.4476
856.127	98.4728
852.124	98.4994
848.159	98.5267
844.23	98.5526
840.337	98.577
836.48	98.6015
832.658	98.6276
828.871	98.6541
825.118	98.6791
821.399	98.7025
817.714	98.7264
814.061	98.752
810.441	98.7778
806.853	98.8017
803.296	98.8241
799.771	98.8474
796.277	98.8726
792.813	98.8978
789.379	98.9206
785.974	98.942
782.599	98.9647
779.253	98.9897
775.935	99.0143
772.645	99.0358
769.383	99.0557
766.149	99.078
762.941	99.1032
759.761	99.1272
756.606	99.1464
753.478	99.1639
750.376	99.1861
747.299	99.2132
744.247	99.2366
741.22	99.2484
738.218	99.2523
735.239	99.2609
732.285	99.2817
729.354	99.3078
726.447	99.3269
723.563	99.3361
720.702	99.3449
717.863	99.362
715.046	99.3836
712.251	99.3997
709.479	99.4085
706.727	99.4189
703.997	99.4376
701.288	99.4586
698.6	99.4712
695.932	99.4755
693.285	99.4828
690.657	99.5009
688.05	99.5224
685.462	99.5349
682.893	99.5377
680.344	99.543
677.814	99.5594
675.302	99.58
672.809	99.5928
670.334	99.5974
667.878	99.6058
665.439	99.6249
663.018	99.6468
660.615	99.6599
658.229	99.6652
655.86	99.6747
653.508	99.6942
651.173	99.7147
648.854	99.7257
646.553	99.7299
644.267	99.7395
641.997	99.7582
639.744	99.7765
637.506	99.7849
635.283	99.7881
633.077	99.7976
630.885	99.8154
628.709	99.8309
626.547	99.8368
624.4	99.8391
622.268	99.8486
620.151	99.865
618.048	99.8775
615.959	99.8807
613.884	99.8821
611.823	99.8912
609.776	99.9053
607.742	99.9138
605.723	99.9138
603.716	99.914
601.723	99.9215
599.742	99.9317
597.775	99.9349
595.821	99.9309
593.879	99.9287
591.95	99.9329
590.034	99.9367
588.13	99.9326
586.238	99.9239
584.358	99.9192
582.49	99.9184
580.634	99.9117
578.79	99.8954
576.958	99.8793
575.137	99.8743
573.328	99.8753
571.53	99.8662
569.743	99.8417
567.967	99.8152
566.203	99.8008
564.449	99.794
562.706	99.7777
560.974	99.7465
559.253	99.714
557.542	99.6929
555.841	99.6757
554.151	99.6432
552.471	99.59
550.802	99.5301
549.142	99.4764
547.492	99.4236
545.852	99.3581
544.222	99.2809
542.602	99.2097
540.991	99.1561
539.39	99.1114
537.798	99.06
536.216	99.0015
534.643	98.95
533.079	98.9125
531.524	98.8784
529.979	98.834
528.442	98.782
526.914	98.7369
525.395	98.7037
523.885	98.6706
522.383	98.6266
520.89	98.577
519.405	98.5354
517.929	98.5045
516.461	98.472
515.002	98.4291
513.551	98.3829
512.108	98.3457
510.673	98.3177
509.246	98.2866
507.827	98.246
506.415	98.204
505.012	98.1713
503.616	98.1457
502.229	98.1159
500.848	98.078
499.476	98.0407
498.111	98.0128
496.753	97.9905
495.402	97.9633
494.059	97.9296
492.724	97.8981
491.395	97.8751
490.074	97.8554
488.759	97.8301
487.452	97.7996
486.152	97.7722
484.858	97.7519
483.572	97.7327
482.292	97.708
481.019	97.6797
479.753	97.655
478.493	97.6358
477.24	97.6161
475.994	97.5914
474.754	97.5649
473.52	97.5421
472.293	97.5232
471.072	97.5028
469.858	97.4785
468.649	97.454
467.447	97.4332
466.251	97.4146
465.062	97.3941
463.878	97.3715
462.7	97.3502
461.528	97.332
460.362	97.3142
459.202	97.2938
458.048	97.2716
456.9	97.2492
455.757	97.2234
454.62	97.188
453.489	97.1402
452.363	97.0834
451.243	97.0228
450.129	96.9607
449.02	96.8989
447.916	96.8417
446.818	96.7937
445.725	96.7544
444.638	96.7179
443.556	96.6799
442.479	96.6427
441.407	96.6105
440.34	96.582
439.279	96.5514
438.223	96.5169
437.171	96.483
436.125	96.4539
435.084	96.4268
434.048	96.3958
433.017	96.361
431.99	96.3284
430.969	96.301
429.952	96.2742
428.94	96.2422
427.933	96.2074
426.93	96.1765
425.932	96.151
424.939	96.1243
423.951	96.0917
422.967	96.0574
421.987	96.029
421.012	96.0055
420.042	95.9788
419.076	95.9457
418.115	95.9129
417.158	95.8874
416.205	95.8658
415.257	95.8389
414.313	95.8057
413.373	95.775
412.437	95.7527
411.506	95.7326
410.579	95.7053
409.656	95.6723
408.737	95.6444
407.823	95.6255
406.912	95.6064
406.005	95.5782
405.103	95.546
404.204	95.5215
403.31	95.5058
402.419	95.4871
401.533	95.458
400.65	95.4271
399.771	95.4065
398.896	95.394
398.025	95.3751
397.157	95.3449
396.294	95.3159
395.434	95.3
394.578	95.2903
393.725	95.2705
392.877	95.2393
392.031	95.2132
391.19	95.2027
390.352	95.1957
389.518	95.1744
388.687	95.1423
387.86	95.1203
387.036	95.1163
386.216	95.1121
385.399	95.0888
384.586	95.056
383.776	95.0399
382.969	95.0452
382.166	95.0459
381.367	95.0214
380.57	94.9896
379.777	94.9884
378.987	95.0289
378.201	95.0827
377.418	95.1198
376.638	95.1418
375.861	95.1658
375.087	95.1849
374.317	95.1708
373.55	95.1158
372.785	95.0555
372.024	95.0324
371.267	95.0474
370.512	95.0656
369.76	95.0664
369.011	95.0673
368.266	95.0909
367.523	95.1258
366.783	95.1424
366.047	95.1387
365.313	95.1454
364.582	95.1798
363.854	95.2165
363.129	95.2241
362.407	95.2159
361.688	95.2349
360.971	95.2892
360.258	95.3312
359.547	95.3214
358.839	95.2928
358.134	95.318
357.432	95.4122
356.732	95.5036
356.035	95.5185
355.341	95.4725
354.649	95.4442
353.96	95.4662
353.274	95.4828
352.591	95.4346
351.91	95.3512
351.232	95.3214
350.556	95.3774
349.883	95.4522
349.213	95.4692
348.545	95.4423
347.879	95.4496
347.217	95.5207
346.556	95.5961
345.899	95.6125
345.243	95.5909
344.591	95.604
343.94	95.6708
343.292	95.7307
342.647	95.7329
342.004	95.71
341.363	95.7302
340.725	95.7958
340.089	95.8363
339.456	95.8083
338.825	95.7601
338.196	95.7662
337.569	95.8222
336.945	95.85
336.324	95.8079
335.704	95.7505
335.087	95.7528
334.472	95.8059
333.859	95.83
333.249	95.788
332.64	95.7372
332.034	95.7477
331.43	95.8037
330.829	95.8267
330.229	95.7874
329.632	95.7463
329.037	95.7667
328.444	95.8244
327.853	95.8434
327.264	95.8044
326.678	95.7712
326.093	95.7987
325.511	95.8547
324.93	95.8668
324.352	95.8264
323.776	95.7997
323.201	95.8325
322.629	95.8846
322.059	95.8883
321.491	95.8462
320.925	95.8261
320.361	95.8631
319.799	95.9096
319.238	95.9041
318.68	95.8602
318.124	95.8463
317.57	95.8863
317.017	95.9255
316.467	95.9099
315.918	95.8644
315.371	95.8563
314.826	95.8978
314.284	95.9288
313.743	95.9036
313.203	95.8575
312.666	95.8555
312.13	95.8983
311.597	95.9213
311.065	95.8882
310.535	95.8439
310.007	95.8494
309.48	95.8937
308.956	95.9097
308.433	95.8712
307.912	95.8313
307.392	95.8454
306.875	95.8912
306.359	95.9007
305.845	95.8588
305.332	95.8252
304.821	95.8482
304.312	95.8944
303.805	95.8973
303.3	95.8531
302.796	95.8269
302.293	95.8579
301.793	95.9029
301.294	95.8984
300.797	95.8527
300.301	95.8341
299.807	95.8718
299.314	95.9135
298.824	95.901
298.335	95.8544
297.847	95.8435
297.361	95.8862
296.877	95.9227
296.394	95.9018
295.912	95.8552
295.433	95.8521
294.955	95.8982
294.478	95.9278
294.003	95.8987
293.529	95.8536
293.057	95.8582
292.587	95.906
292.118	95.9278
291.65	95.8921
291.184	95.8504
290.72	95.8613
290.257	95.9049
289.795	95.9131
289.335	95.8703
288.877	95.8383
288.419	95.8651
287.964	95.9126
287.509	95.9102
287.057	95.8584
286.605	95.83
286.155	95.8651
285.706	95.9115
285.259	95.8998
284.813	95.8461
284.369	95.8306
283.926	95.8808
283.484	95.9288
