1200	1.63091
1192.15	1.60817
1184.4	1.58544
1176.75	1.56307
1169.21	1.54095
1161.75	1.51873
1154.39	1.49629
1147.13	1.47394
1139.95	1.45195
1132.86	1.43019
1125.87	1.40833
1118.95	1.38628
1112.13	1.36437
1105.38	1.34284
1098.72	1.32152
1092.13	1.30009
1085.63	1.27851
1079.2	1.25712
1072.84	1.23612
1066.56	1.21532
1060.36	1.19439
1054.23	1.17336
1048.16	1.15256
1042.17	1.13217
1036.24	1.11194
1030.38	1.09158
1024.59	1.07116
1018.86	1.05103
1013.2	1.03129
1007.6	1.0117
1002.06	0.991971
996.576	0.97223
991.156	0.952805
985.795	0.933775
980.491	0.914857
975.244	0.895814
970.053	0.876795
964.917	0.858125
959.835	0.839839
954.806	0.821635
949.83	0.803312
944.905	0.785055
940.031	0.767173
935.207	0.749658
930.433	0.732198
925.707	0.714627
921.028	0.697162
916.397	0.680094
911.812	0.663372
907.273	0.646679
902.778	0.629887
898.328	0.613239
893.922	0.597006
889.559	0.581098
885.238	0.565195
880.958	0.549206
876.72	0.533402
872.523	0.518028
868.365	0.502954
864.247	0.487865
860.168	0.47271
856.127	0.45778
852.124	0.443292
848.159	0.429082
844.23	0.414839
840.337	0.400554
836.48	0.386536
832.658	0.372972
828.871	0.359662
825.118	0.346307
821.399	0.332941
817.714	0.319885
814.061	0.307294
810.441	0.294934
806.853	0.282523
803.296	0.270137
799.771	0.258107
796.277	0.24655
792.813	0.235206
789.379	0.223809
785.974	0.212477
782.599	0.20155
779.253	0.191108
775.935	0.180858
772.645	0.17056
769.383	0.160375
766.149	0.150647
762.941	0.141412
759.761	0.132354
756.606	0.123257
753.478	0.114328
750.376	0.10591
747.299	0.0979972
744.247	0.0902429
741.22	0.0824643
738.218	0.0749181
735.239	0.0679455
732.285	0.0614864
729.354	0.0551643
726.447	0.0488366
723.563	0.0428197
720.702	0.0374496
717.863	0.0325947
715.046	0.0278391
712.251	0.0230998
709.479	0.0187865
706.727	0.0152282
703.997	0.0121685
701.288	0.00912698
698.6	0.0062248
695.932	0.00430835
693.285	0.00400874
690.657	0.00480189
688.05	0.00528696
685.462	0.00448366
682.893	0.00271224
680.344	0.00111894
677.814	0.00049458
675.302	0.000732782
672.809	0.00133601
670.334	0.00212371
667.878	0.00327734
665.439	0.00488349
663.018	0.00673565
660.615	0.00863462
658.229	0.0106715
655.86	0.0130622
653.508	0.0158067
651.173	0.0186951
648.854	0.0216441
646.553	0.0248533
644.267	0.0285434
641.997	0.0326646
639.744	0.0370034
637.506	0.041531
635.283	0.0464783
633.077	0.0520223
630.885	0.0580397
628.709	0.06429
626.547	0.0707667
624.4	0.0777074
622.268	0.0852441
620.151	0.0931968
618.048	0.101313
615.959	0.109614
613.884	0.118348
611.823	0.127618
609.776	0.137208
607.742	0.146868
605.723	0.156646
603.716	0.166804
601.723	0.177422
599.742	0.18826
597.775	0.199077
595.821	0.209944
593.879	0.221126
591.95	0.232688
590.034	0.244378
588.13	0.255959
586.238	0.267512
584.358	0.2793
582.49	0.291377
580.634	0.303489
578.79	0.315388
576.958	0.327132
575.137	0.338964
573.328	0.35095
571.53	0.362838
569.743	0.374319
567.967	0.385331
566.203	0.396059
564.449	0.406646
562.706	0.41688
560.974	0.42609
559.253	0.43331
557.542	0.437719
555.841	0.439153
554.151	0.438232
552.471	0.435782
550.802	0.431926
549.142	0.425784
547.492	0.416298
545.852	0.403442
544.222	0.388506
542.602	0.373061
540.991	0.357682
539.39	0.341764
537.798	0.32439
536.216	0.305028
534.643	0.283253
533.079	0.258111
531.524	0.228217
529.979	0.192539
528.442	0.150856
526.914	0.103372
525.395	0.0502938
523.885	-0.0076158
522.383	-0.0677794
520.89	-0.124862
519.405	-0.170411
517.929	-0.192438
516.461	-0.175237
515.002	-0.101625
513.551	0.0407536
512.108	0.251371
510.673	0.512906
509.246	0.795816
507.827	1.0693
506.415	1.3114
505.012	1.51244
503.616	1.67214
502.229	1.79496
500.848	1.88735
499.476	1.95647
498.111	2.00885
496.753	2.04896
495.402	2.07934
494.059	2.10213
492.724	2.11997
491.395	2.13524
490.074	2.14869
488.759	2.15983
487.452	2.16875
486.152	2.17686
484.858	2.18556
483.572	2.19456
482.292	2.2025
481.019	2.20903
479.753	2.21558
478.493	2.22346
477.24	2.23197
475.994	2.23923
474.754	2.24485
473.52	2.25058
472.293	2.25793
471.072	2.26584
469.858	2.27187
468.649	2.27554
467.447	2.27914
466.251	2.28462
465.062	2.2905
463.878	2.29331
462.7	2.29172
461.528	2.28801
460.362	2.28483
459.202	2.28205
458.048	2.27842
456.9	2.27526
455.757	2.27537
454.62	2.27657
453.489	2.26871
452.363	2.24194
451.243	2.20047
450.129	2.16592
449.02	2.16241
447.916	2.1956
446.818	2.24657
445.725	2.2877
444.638	2.30509
443.556	2.30577
442.479	2.30495
441.407	2.30951
440.34	2.31463
439.279	2.31378
438.223	2.30773
437.171	2.30245
436.125	2.30098
435.084	2.30044
434.048	2.29709
433.017	2.29184
431.99	2.28892
430.969	2.29031
429.952	2.29377
428.94	2.29653
427.933	2.29924
426.93	2.30471
425.932	2.3138
424.939	2.32407
423.951	2.33293
422.967	2.34074
421.987	2.34963
421.012	2.36001
420.042	2.36972
419.076	2.37678
418.115	2.38187
417.158	2.38704
416.205	2.39271
415.257	2.39707
414.313	2.39866
413.373	2.39838
412.437	2.39817
411.506	2.39834
410.579	2.39727
409.656	2.3938
408.737	2.3889
407.823	2.38435
406.912	2.38034
406.005	2.37533
405.103	2.36836
404.204	2.36047
403.31	2.35327
402.419	2.34682
401.533	2.33962
400.65	2.33087
399.771	2.32165
398.896	2.31344
398.025	2.30612
397.157	2.29823
396.294	2.28908
395.434	2.27979
394.578	2.27169
393.725	2.26452
392.877	2.25679
392.031	2.24795
391.19	2.23914
390.352	2.23161
389.518	2.22493
388.687	2.21763
387.86	2.20929
387.036	2.20115
386.216	2.19445
385.399	2.18868
384.586	2.18242
383.776	2.17548
382.969	2.16936
382.166	2.16543
381.367	2.16326
380.57	2.16164
379.777	2.16077
378.987	2.16266
378.201	2.16906
377.418	2.17979
376.638	2.19389
375.861	2.2119
375.087	2.23616
374.317	2.26839
373.55	2.30785
372.785	2.35247
372.024	2.40141
371.267	2.45537
370.512	2.51415
369.76	2.57478
369.011	2.63309
368.266	2.68679
367.523	2.73621
366.783	2.78181
366.047	2.82193
365.313	2.85408
364.582	2.8779
363.854	2.8958
363.129	2.91022
362.407	2.92097
361.688	2.92638
360.971	2.92639
360.258	2.92358
359.547	2.92045
358.839	2.91668
358.134	2.91015
357.432	2.90033
356.732	2.88949
356.035	2.88
355.341	2.87133
354.649	2.86093
353.96	2.84788
353.274	2.8344
352.591	2.82303
351.91	2.81321
351.232	2.80192
350.556	2.7878
349.883	2.77324
349.213	2.7615
348.545	2.75229
347.879	2.74168
347.217	2.72662
346.556	2.70854
345.899	2.69159
345.243	2.67787
344.591	2.66575
343.94	2.65292
343.292	2.63962
342.647	2.62746
342.004	2.61552
341.363	2.59981
340.725	2.57803
340.089	2.55422
339.456	2.53679
338.825	2.5309
338.196	2.53304
337.569	2.53392
336.945	2.52681
336.324	2.51255
335.704	2.49687
335.087	2.48376
334.472	2.47238
333.859	2.45972
333.249	2.44484
332.64	2.42973
332.034	2.41674
331.43	2.40618
330.829	2.39678
330.229	2.38771
329.632	2.37925
329.037	2.37184
328.444	2.36508
327.853	2.35807
327.264	2.3503
326.678	2.34189
326.093	2.33301
325.511	2.32346
324.93	2.31298
324.352	2.30173
323.776	2.29008
323.201	2.27821
322.629	2.26606
322.059	2.25375
321.491	2.24165
320.925	2.22998
320.361	2.2186
319.799	2.20725
319.238	2.19613
318.68	2.18575
318.124	2.17627
317.57	2.1672
317.017	2.15811
316.467	2.14929
315.918	2.14146
315.371	2.13475
314.826	2.12841
314.284	2.12176
313.743	2.11515
313.203	2.10957
312.666	2.10521
312.13	2.10102
311.597	2.09602
311.065	2.09064
310.535	2.08628
310.007	2.0833
309.48	2.08035
308.956	2.07598
308.433	2.07078
307.912	2.06683
307.392	2.06492
306.875	2.06315
306.359	2.05916
305.845	2.05358
305.332	2.05001
304.821	2.05054
304.312	2.05198
303.805	2.04793
303.3	2.03567
302.796	2.02044
302.293	2.0118
301.793	2.01503
301.294	2.02617
300.797	2.03568
300.301	2.03682
299.807	2.03029
299.314	2.02144
298.824	2.01428
298.335	2.00885
297.847	2.0037
297.361	1.99937
296.877	1.99845
296.394	2.00266
295.912	2.01087
295.433	2.02022
294.955	2.02882
294.478	2.03671
294.003	2.04458
293.529	2.0522
293.057	2.0585
292.587	2.06289
292.118	2.0659
291.65	2.06845
