1200	97.9472
1192.15	97.9755
1184.4	98.0058
1176.75	98.0299
1169.21	98.048
1161.75	98.0689
1154.39	98.0971
1147.13	98.1271
1139.95	98.1506
1132.86	98.1685
1125.87	98.1893
1118.95	98.2175
1112.13	98.2471
1105.38	98.27
1098.72	98.2875
1092.13	98.3082
1085.63	98.3363
1079.2	98.3654
1072.84	98.3878
1066.56	98.4048
1060.36	98.4253
1054.23	98.4532
1048.16	98.4818
1042.17	98.5035
1036.24	98.5199
1030.38	98.5402
1024.59	98.5678
1018.86	98.5959
1013.2	98.6168
1007.6	98.6326
1002.06	98.6525
996.576	98.6798
991.156	98.7073
985.795	98.7274
980.491	98.7425
975.244	98.762
970.053	98.7889
964.917	98.8158
959.835	98.835
954.806	98.8493
949.83	98.8682
944.905	98.8948
940.031	98.921
935.207	98.9392
930.433	98.9526
925.707	98.971
921.028	98.9972
916.397	99.0228
911.812	99.0399
907.273	99.0522
902.778	99.07
898.328	99.0958
893.922	99.1207
889.559	99.1367
885.238	99.148
880.958	99.1651
876.72	99.1906
872.523	99.2148
868.365	99.2296
864.247	99.2396
860.168	99.256
856.127	99.2812
852.124	99.3049
848.159	99.3184
844.23	99.3269
840.337	99.3425
836.48	99.3675
832.658	99.3907
828.871	99.4028
825.118	99.4096
821.399	99.4244
817.714	99.4494
814.061	99.4722
810.441	99.4828
806.853	99.4876
803.296	99.5014
799.771	99.5267
796.277	99.5493
792.813	99.5579
789.379	99.5602
785.974	99.5731
782.599	99.5992
779.253	99.6219
775.935	99.6279
772.645	99.6267
769.383	99.6389
766.149	99.6673
762.941	99.6908
759.761	99.6921
756.606	99.6844
753.478	99.6969
750.376	99.7349
747.299	99.7662
744.247	99.7567
741.22	99.7153
738.218	99.6899
735.239	99.714
732.285	99.7675
729.354	99.7994
726.447	99.7871
723.563	99.761
720.702	99.7642
717.863	99.7995
715.046	99.8288
712.251	99.8226
709.479	99.7974
706.727	99.7929
703.997	99.8206
701.288	99.8501
698.6	99.8488
695.932	99.8238
693.285	99.8124
690.657	99.8334
688.05	99.8635
685.462	99.8684
682.893	99.8461
680.344	99.8294
677.814	99.8426
675.302	99.8708
672.809	99.8801
670.334	99.8614
667.878	99.8411
665.439	99.8466
663.018	99.8709
660.615	99.8825
658.229	99.8669
655.86	99.8445
653.508	99.8434
651.173	99.8631
648.854	99.8758
646.553	99.8631
644.267	99.8396
641.997	99.8333
639.744	99.8489
637.506	99.8624
635.283	99.8529
633.077	99.8296
630.885	99.8195
628.709	99.832
626.547	99.8469
624.4	99.8413
622.268	99.8198
620.151	99.8078
618.048	99.8187
615.959	99.8361
613.884	99.8361
611.823	99.8185
609.776	99.8073
607.742	99.8189
605.723	99.8412
603.716	99.8496
601.723	99.8398
599.742	99.8334
597.775	99.8502
595.821	99.8822
593.879	99.9047
591.95	99.9093
590.034	99.9154
588.13	99.9461
586.238	99.9976
584.358	100.045
582.49	100.077
580.634	100.108
578.79	100.166
576.958	100.249
575.137	100.33
573.328	100.387
571.53	100.424
569.743	100.457
567.967	100.474
566.203	100.429
564.449	100.28
562.706	100.035
560.974	99.7411
559.253	99.4518
557.542	99.187
555.841	98.9442
554.151	98.7286
552.471	98.5618
550.802	98.4566
549.142	98.3956
547.492	98.3439
545.852	98.2846
544.222	98.232
542.602	98.2072
540.991	98.2076
539.39	98.2079
537.798	98.1912
536.216	98.1678
534.643	98.1603
533.079	98.174
531.524	98.1906
529.979	98.1924
528.442	98.1833
526.914	98.1809
525.395	98.1913
523.885	98.2006
522.383	98.1934
520.89	98.1739
519.405	98.16
517.929	98.1604
516.461	98.1637
515.002	98.1542
513.551	98.1328
512.108	98.1152
510.673	98.1115
509.246	98.113
507.827	98.1049
506.415	98.0856
505.012	98.0683
503.616	98.0631
502.229	98.0641
500.848	98.0579
499.476	98.0416
498.111	98.0265
496.753	98.0221
495.402	98.0238
494.059	98.0194
492.724	98.006
491.395	97.9934
490.074	97.9908
488.759	97.9939
487.452	97.9914
486.152	97.9802
484.858	97.9705
483.572	97.9721
482.292	97.9813
481.019	97.9856
479.753	97.9795
478.493	97.9717
477.24	97.9729
475.994	97.9827
474.754	97.9904
473.52	97.9896
472.293	97.9851
471.072	97.985
469.858	97.988
468.649	97.9845
467.447	97.9696
466.251	97.9504
465.062	97.9378
463.878	97.9333
462.7	97.9283
461.528	97.9156
460.362	97.8984
459.202	97.8858
458.048	97.8808
456.9	97.8772
455.757	97.8683
454.62	97.8551
453.489	97.8442
452.363	97.8385
451.243	97.8345
450.129	97.8273
449.02	97.817
447.916	97.8072
446.818	97.7999
445.725	97.7935
444.638	97.7856
443.556	97.7764
442.479	97.7675
441.407	97.7587
440.34	97.7495
439.279	97.7403
438.223	97.7324
437.171	97.7252
436.125	97.7165
435.084	97.7053
434.048	97.6951
433.017	97.689
431.99	97.685
430.969	97.6777
429.952	97.6655
428.94	97.6543
427.933	97.6502
426.93	97.6505
425.932	97.646
424.939	97.6332
423.951	97.6206
422.967	97.6182
421.987	97.6235
421.012	97.6231
420.042	97.6103
419.076	97.5957
418.115	97.5944
417.158	97.6053
416.205	97.6103
415.257	97.5979
414.313	97.5803
413.373	97.5792
412.437	97.5967
411.506	97.6094
410.579	97.598
409.656	97.5754
408.737	97.5731
407.823	97.5997
406.912	97.6252
406.005	97.6168
405.103	97.585
404.204	97.5778
403.31	97.6242
402.419	97.6931
401.533	97.724
400.65	97.6958
399.771	97.6515
398.896	97.6463
398.025	97.6815
397.157	97.705
396.294	97.6788
395.434	97.6269
394.578	97.6066
393.725	97.6366
392.877	97.6766
392.031	97.68
391.19	97.6532
390.352	97.6441
389.518	97.6768
388.687	97.7187
387.86	97.7233
387.036	97.6925
386.216	97.6749
385.399	97.7024
384.586	97.7461
383.776	97.7526
382.969	97.713
382.166	97.6756
381.367	97.6846
380.57	97.7225
379.777	97.7327
378.987	97.6927
378.201	97.6434
377.418	97.6365
376.638	97.6682
375.861	97.6857
375.087	97.6568
374.317	97.6119
373.55	97.6027
372.785	97.6329
372.024	97.6527
371.267	97.6248
370.512	97.5758
369.76	97.5632
369.011	97.6009
368.266	97.6399
367.523	97.6303
366.783	97.5858
366.047	97.5652
365.313	97.5952
364.582	97.6357
363.854	97.6323
363.129	97.5882
362.407	97.5609
361.688	97.5869
360.971	97.6338
360.258	97.6415
359.547	97.6006
358.839	97.5648
358.134	97.5811
357.432	97.6282
356.732	97.6432
356.035	97.6026
355.341	97.5514
354.649	97.543
353.96	97.5677
353.274	97.5627
352.591	97.4906
351.91	97.3839
351.232	97.2988
350.556	97.239
349.883	97.1496
349.213	96.9902
348.545	96.7916
347.879	96.6235
347.217	96.5137
346.556	96.4231
345.899	96.3045
345.243	96.1688
344.591	96.0709
343.94	96.0367
343.292	96.0278
342.647	95.9897
342.004	95.9197
341.363	95.8671
340.725	95.8659
340.089	95.8896
339.456	95.8854
338.825	95.8424
338.196	95.8041
337.569	95.8097
336.945	95.8429
336.324	95.8537
335.704	95.8242
335.087	95.7908
334.472	95.7952
333.859	95.8299
333.249	95.849
332.64	95.8288
332.034	95.7982
331.43	95.7994
330.829	95.8328
330.229	95.8573
329.632	95.8452
329.037	95.8174
328.444	95.8152
327.853	95.8455
327.264	95.8736
326.678	95.8693
326.093	95.8458
325.511	95.8402
324.93	95.8651
324.352	95.8945
323.776	95.9001
323.201	95.8868
322.629	95.8812
322.059	95.8931
321.491	95.9053
320.925	95.9028
320.361	95.8979
319.799	95.9127
319.238	95.9446
318.68	95.9667
318.124	95.9648
317.57	95.9598
317.017	95.9792
316.467	96.0152
315.918	96.03
315.371	96.0074
314.826	95.9813
314.284	95.9961
313.743	96.0451
313.203	96.0728
312.666	96.0462
312.13	96.0052
311.597	96.0199
311.065	96.0977
310.535	96.1622
310.007	96.1395
309.48	96.0517
308.956	95.9997
308.433	96.0468
307.912	96.1436
307.392	96.1884
306.875	96.1495
306.359	96.0985
305.845	96.1163
305.332	96.1904
304.821	96.2347
304.312	96.2037
303.805	96.1528
303.3	96.1658
302.796	96.2437
302.293	96.2998
301.793	96.2708
301.294	96.2005
300.797	96.1865
300.301	96.2559
299.807	96.3291
299.314	96.3205
298.824	96.2479
298.335	96.211
297.847	96.2656
297.361	96.3533
296.877	96.3764
296.394	96.3219
295.912	96.2763
295.433	96.3137
294.955	96.4011
294.478	96.4427
294.003	96.4035
293.529	96.3529
293.057	96.3737
292.587	96.4548
292.118	96.507
291.65	96.4794
291.184	96.4252
290.72	96.4311
290.257	96.5046
289.795	96.565
289.335	96.5488
288.877	96.4924
288.419	96.4841
287.964	96.5489
287.509	96.616
287.057	96.6119
286.605	96.5556
286.155	96.5339
285.706	96.5879
285.259	96.6598
284.813	96.6686
284.369	96.6156
283.926	96.5823
283.484	96.6237
283.044	96.6967
282.605	96.7167
282.168	96.6673
281.731	96.6212
281.297	96.6442
280.863	96.7094
280.431	96.7318
280	96.679
