1200	72.5224
1192.15	72.6209
1184.4	72.7204
1176.75	72.8189
1169.21	72.915
1161.75	73.0082
1154.39	73.0991
1147.13	73.1892
1139.95	73.2806
1132.86	73.3749
1125.87	73.473
1118.95	73.5746
1112.13	73.6785
1105.38	73.7828
1098.72	73.8855
1092.13	73.9855
1085.63	74.0825
1079.2	74.1775
1072.84	74.2724
1066.56	74.369
1060.36	74.469
1054.23	74.573
1048.16	74.6802
1042.17	74.7891
1036.24	74.8977
1030.38	75.004
1024.59	75.1072
1018.86	75.2075
1013.2	75.3062
1007.6	75.4053
1002.06	75.507
996.576	75.6126
991.156	75.7222
985.795	75.8347
980.491	75.9481
975.244	76.0602
970.053	76.1692
964.917	76.2745
959.835	76.3771
954.806	76.4787
949.83	76.5818
944.905	76.6886
940.031	76.8
935.207	76.9155
930.433	77.0332
925.707	77.1504
921.028	77.2645
916.397	77.374
911.812	77.4791
907.273	77.5817
902.778	77.6849
898.328	77.7923
893.922	77.9061
889.559	78.0266
885.238	78.1517
880.958	78.2767
876.72	78.3962
872.523	78.5048
868.365	78.599
864.247	78.6785
860.168	78.7466
856.127	78.8092
852.124	78.8738
848.159	78.9475
844.23	79.035
840.337	79.1373
836.48	79.2517
832.658	79.3722
828.871	79.4916
825.118	79.6029
821.399	79.7021
817.714	79.7888
814.061	79.8664
810.441	79.9414
806.853	80.0212
803.296	80.1121
799.771	80.2175
796.277	80.3367
792.813	80.4653
789.379	80.5961
785.974	80.7216
782.599	80.8358
779.253	80.9361
775.935	81.024
772.645	81.1047
769.383	81.1856
766.149	81.2741
762.941	81.3757
759.761	81.4918
756.606	81.6203
753.478	81.7551
750.376	81.8889
747.299	82.0147
744.247	82.128
741.22	82.2283
738.218	82.3189
735.239	82.4057
732.285	82.496
729.354	82.5958
726.447	82.7078
723.563	82.8312
720.702	82.9614
717.863	83.0917
715.046	83.2155
712.251	83.3282
709.479	83.4292
706.727	83.5225
703.997	83.6154
701.288	83.717
698.6	83.8356
695.932	83.976
693.285	84.1375
690.657	84.3137
