1200	1.92063
1192.15	1.89403
1184.4	1.86779
1176.75	1.84193
1169.21	1.81601
1161.75	1.78978
1154.39	1.76356
1147.13	1.73774
1139.95	1.71227
1132.86	1.68671
1125.87	1.6609
1118.95	1.63516
1112.13	1.60986
1105.38	1.58488
1098.72	1.5598
1092.13	1.53452
1085.63	1.50939
1079.2	1.48471
1072.84	1.46032
1066.56	1.43582
1060.36	1.41118
1054.23	1.38675
1048.16	1.3628
1042.17	1.33909
1036.24	1.31527
1030.38	1.29137
1024.59	1.26774
1018.86	1.24459
1013.2	1.22165
1007.6	1.1986
1002.06	1.17552
996.576	1.15277
991.156	1.13049
985.795	1.10839
980.491	1.08617
975.244	1.06399
970.053	1.04218
964.917	1.02083
959.835	0.99961
954.806	0.978291
949.83	0.957052
944.905	0.936233
940.031	0.915841
935.207	0.895546
930.433	0.87516
925.707	0.854909
921.028	0.835106
916.397	0.815699
911.812	0.796349
907.273	0.776923
902.778	0.757686
898.328	0.738917
893.922	0.720506
889.559	0.702114
885.238	0.683664
880.958	0.665457
876.72	0.647733
872.523	0.630323
868.365	0.612894
864.247	0.595433
860.168	0.578268
856.127	0.561593
852.124	0.545185
848.159	0.528724
844.23	0.512261
840.337	0.49615
836.48	0.480532
832.658	0.465127
828.871	0.449637
825.118	0.434186
821.399	0.419145
817.714	0.404596
814.061	0.390201
810.441	0.375694
806.853	0.361275
803.296	0.347334
799.771	0.333878
796.277	0.320512
792.813	0.307009
789.379	0.29366
785.974	0.280866
782.599	0.26855
779.253	0.256247
775.935	0.243784
772.645	0.231565
769.383	0.220002
766.149	0.208902
762.941	0.197712
759.761	0.186336
756.606	0.17533
753.478	0.165126
750.376	0.155351
747.299	0.145305
744.247	0.135012
741.22	0.12531
738.218	0.116668
735.239	0.108328
732.285	0.0992326
729.354	0.0898601
726.447	0.0825351
723.563	0.0792883
720.702	0.0793944
717.863	0.0794645
715.046	0.0762791
712.251	0.0694771
709.479	0.061403
706.727	0.0545722
703.997	0.0496063
701.288	0.0455177
698.6	0.041402
695.932	0.0373683
693.285	0.0339635
690.657	0.0312543
688.05	0.0287976
685.462	0.0262998
682.893	0.0239358
680.344	0.0219768
677.814	0.0203737
675.302	0.0188727
672.809	0.0174091
670.334	0.0161764
667.878	0.0153252
665.439	0.0147733
663.018	0.0143862
660.615	0.0142123
658.229	0.0144186
655.86	0.0150493
653.508	0.0159877
651.173	0.0171634
648.854	0.0186729
646.553	0.0206302
644.267	0.0229874
641.997	0.0256056
639.744	0.0284665
637.506	0.031694
635.283	0.0353502
633.077	0.0393174
630.885	0.0434543
628.709	0.0477927
626.547	0.0524725
624.4	0.0575047
622.268	0.0627191
620.151	0.0679855
618.048	0.0733826
615.959	0.0790536
613.884	0.0849547
611.823	0.0908727
609.776	0.0966967
607.742	0.102544
605.723	0.108543
603.716	0.114583
601.723	0.120405
599.742	0.125906
597.775	0.131217
595.821	0.13642
593.879	0.141315
591.95	0.145566
590.034	0.148997
588.13	0.151582
586.238	0.153143
584.358	0.153246
582.49	0.151516
580.634	0.147945
578.79	0.142736
576.958	0.135883
575.137	0.127099
573.328	0.116225
571.53	0.103469
569.743	0.0890073
567.967	0.0724027
566.203	0.0526881
564.449	0.0290861
562.706	0.00141875
560.974	-0.0303556
559.253	-0.066735
557.542	-0.108285
555.841	-0.154389
554.151	-0.202396
552.471	-0.247706
550.802	-0.283669
549.142	-0.300231
547.492	-0.282782
545.852	-0.214508
544.222	-0.0835381
542.602	0.108805
540.991	0.344994
539.39	0.596821
537.798	0.836205
536.216	1.04429
534.643	1.21408
533.079	1.3473
531.524	1.44962
529.979	1.52742
528.442	1.58652
526.914	1.63188
525.395	1.66742
523.885	1.69607
522.383	1.71992
520.89	1.74028
519.405	1.75782
517.929	1.77304
516.461	1.7869
515.002	1.80057
513.551	1.81418
512.108	1.82588
510.673	1.83282
509.246	1.83398
507.827	1.83219
506.415	1.833
505.012	1.8406
503.616	1.85444
502.229	1.86939
500.848	1.87948
499.476	1.88204
498.111	1.87916
496.753	1.87563
495.402	1.87567
494.059	1.88062
492.724	1.88918
491.395	1.89904
490.074	1.9088
488.759	1.91858
487.452	1.92938
486.152	1.9419
484.858	1.95592
483.572	1.97062
482.292	1.9853
481.019	1.99982
479.753	2.01442
478.493	2.02939
477.24	2.04485
475.994	2.0607
474.754	2.07677
473.52	2.09287
472.293	2.10897
471.072	2.12522
469.858	2.14173
468.649	2.15831
467.447	2.17456
466.251	2.1904
465.062	2.20616
463.878	2.22225
462.7	2.23852
461.528	2.25438
460.362	2.26961
459.202	2.28473
458.048	2.30034
456.9	2.31623
455.757	2.33153
454.62	2.34588
453.489	2.36002
452.363	2.37474
451.243	2.38947
450.129	2.40269
449.02	2.414
447.916	2.42521
446.818	2.43848
445.725	2.45352
444.638	2.46742
443.556	2.47786
442.479	2.48595
441.407	2.49507
440.34	2.50702
439.279	2.52036
438.223	2.53282
437.171	2.54459
436.125	2.55766
435.084	2.57246
434.048	2.58648
433.017	2.59735
431.99	2.60622
430.969	2.6164
429.952	2.62859
428.94	2.63936
427.933	2.64558
426.93	2.64911
425.932	2.65476
424.939	2.66338
423.951	2.66946
422.967	2.66805
421.987	2.66231
421.012	2.66047
420.042	2.6631
419.076	2.65693
418.115	2.6265
417.158	2.57443
416.205	2.52703
415.257	2.51496
414.313	2.54575
413.373	2.5962
412.437	2.63295
411.506	2.64044
410.579	2.62895
409.656	2.61803
408.737	2.61608
407.823	2.61713
406.912	2.61377
406.005	2.60811
405.103	2.60865
404.204	2.61983
403.31	2.63827
402.419	2.65916
401.533	2.683
400.65	2.71401
399.771	2.7532
398.896	2.79585
398.025	2.8363
397.157	2.87331
396.294	2.90926
395.434	2.94508
394.578	2.97805
393.725	3.00515
392.877	3.02679
392.031	3.04601
391.19	3.06434
390.352	3.08015
389.518	3.09138
388.687	3.09864
387.86	3.10447
387.036	3.11005
386.216	3.11399
385.399	3.1146
384.586	3.1125
383.776	3.1098
382.969	3.10736
382.166	3.10388
381.367	3.09795
380.57	3.09015
379.777	3.08227
378.987	3.07493
378.201	3.06685
377.418	3.05684
376.638	3.04548
375.861	3.03434
375.087	3.02381
374.317	3.01267
373.55	2.99989
372.785	2.9861
372.024	2.97273
371.267	2.96006
370.512	2.94696
369.76	2.93263
369.011	2.91795
368.266	2.90442
367.523	2.89234
366.783	2.8805
366.047	2.86806
365.313	2.85574
364.582	2.84478
363.854	2.83493
363.129	2.82433
362.407	2.81149
361.688	2.79707
360.971	2.78312
360.258	2.7708
359.547	2.75936
358.839	2.74734
358.134	2.73437
357.432	2.72126
356.732	2.70865
356.035	2.69612
355.341	2.68286
354.649	2.66872
353.96	2.65429
353.274	2.64008
352.591	2.62593
351.91	2.61146
351.232	2.59674
350.556	2.58219
349.883	2.56799
349.213	2.55378
348.545	2.53918
347.879	2.52424
347.217	2.50936
346.556	2.49475
345.899	2.4802
345.243	2.46546
344.591	2.45051
343.94	2.4356
343.292	2.42091
342.647	2.40646
342.004	2.39207
341.363	2.37753
340.725	2.36277
340.089	2.34804
339.456	2.33375
338.825	2.31997
338.196	2.30591
337.569	2.29038
336.945	2.27316
336.324	2.256
335.704	2.24162
335.087	2.23125
334.472	2.22309
333.859	2.21353
333.249	2.20021
332.64	2.18382
332.034	2.16696
331.43	2.15148
330.829	2.13734
330.229	2.12361
329.632	2.11009
329.037	2.09735
328.444	2.08582
327.853	2.07538
327.264	2.06588
326.678	2.05745
326.093	2.04974
325.511	2.04141
324.93	2.03138
324.352	2.02083
323.776	2.01324
323.201	2.01149
322.629	2.01485
322.059	2.01957
321.491	2.02301
320.925	2.02693
320.361	2.03614
319.799	2.05414
319.238	2.08072
318.68	2.11406
318.124	2.15414
317.57	2.20301
317.017	2.26132
316.467	2.32563
315.918	2.39
315.371	2.45017
314.826	2.50537
314.284	2.55608
313.743	2.60096
313.203	2.63708
312.666	2.66303
312.13	2.68083
311.597	2.69382
311.065	2.70327
310.535	2.70778
310.007	2.70624
309.48	2.70034
308.956	2.69339
308.433	2.68688
307.912	2.67917
307.392	2.66813
306.875	2.65436
306.359	2.64099
305.845	2.62991
305.332	2.61908
304.821	2.60456
304.312	2.58527
303.805	2.56543
303.3	2.55145
302.796	2.54628
302.293	2.54652
301.793	2.54514
301.294	2.53707
300.797	2.5226
300.301	2.50609
299.807	2.49177
299.314	2.48066
298.824	2.47078
298.335	2.45975
297.847	2.44701
297.361	2.43387
296.877	2.42196
296.394	2.41178
295.912	2.40262
295.433	2.39359
294.955	2.38441
294.478	2.37537
294.003	2.36675
293.529	2.35857
293.057	2.3508
292.587	2.34361
292.118	2.33711
291.65	2.3309
291.184	2.32429
290.72	2.31694
290.257	2.30933
289.795	2.30229
289.335	2.2961
288.877	2.2902
288.419	2.2839
287.964	2.27722
287.509	2.27077
287.057	2.26494
286.605	2.25934
286.155	2.25333
285.706	2.24684
285.259	2.24049
284.813	2.23477
284.369	2.22949
283.926	2.22407
283.484	2.21837
283.044	2.21292
282.605	2.20823
282.168	2.20416
281.731	2.20014
281.297	2.19592
280.863	2.19191
280.431	2.18859
280	2.18587
