1200	4.85712
1192.15	4.80688
1184.4	4.75681
1176.75	4.70736
1169.21	4.65789
1161.75	4.60764
1154.39	4.55693
1147.13	4.50664
1139.95	4.45688
1132.86	4.40689
1125.87	4.35617
1118.95	4.30529
1112.13	4.25499
1105.38	4.20508
1098.72	4.15477
1092.13	4.1039
1085.63	4.05316
1079.2	4.00306
1072.84	3.95318
1066.56	3.90285
1060.36	3.85216
1054.23	3.80185
1048.16	3.75218
1042.17	3.70256
1036.24	3.6525
1030.38	3.60235
1024.59	3.55276
1018.86	3.50372
1013.2	3.45461
1007.6	3.40516
1002.06	3.35587
996.576	3.30725
991.156	3.25906
985.795	3.21073
980.491	3.16221
975.244	3.11409
970.053	3.06666
964.917	3.01953
959.835	2.97225
954.806	2.92498
949.83	2.87826
944.905	2.83221
940.031	2.78634
935.207	2.74037
930.433	2.69461
925.707	2.64951
921.028	2.60498
916.397	2.56057
911.812	2.51614
907.273	2.47211
902.778	2.42877
898.328	2.3859
893.922	2.3431
889.559	2.30043
885.238	2.25828
880.958	2.2168
876.72	2.17568
872.523	2.13466
868.365	2.0939
864.247	2.05373
860.168	2.01417
856.127	1.97489
852.124	1.93576
848.159	1.89701
844.23	1.85888
840.337	1.82125
836.48	1.78387
832.658	1.74674
828.871	1.71006
825.118	1.67394
821.399	1.63825
817.714	1.60283
814.061	1.56774
810.441	1.53313
806.853	1.49899
803.296	1.46524
799.771	1.43184
796.277	1.39884
792.813	1.36625
789.379	1.33405
785.974	1.30229
782.599	1.27103
779.253	1.24018
775.935	1.2096
772.645	1.17939
769.383	1.14992
766.149	1.12124
762.941	1.09284
759.761	1.0645
756.606	1.03739
753.478	1.01371
750.376	0.99445
747.299	0.977664
744.247	0.959668
741.22	0.938321
738.218	0.914884
735.239	0.89232
732.285	0.872055
729.354	0.852929
726.447	0.833178
723.563	0.812583
720.702	0.792199
717.863	0.772529
715.046	0.752912
712.251	0.732845
709.479	0.713114
706.727	0.695002
703.997	0.678654
701.288	0.662889
698.6	0.646682
695.932	0.630276
693.285	0.614545
690.657	0.599653
688.05	0.58485
685.462	0.569462
682.893	0.553542
680.344	0.537405
677.814	0.520949
675.302	0.503841
672.809	0.486173
670.334	0.468506
667.878	0.451208
665.439	0.434098
663.018	0.416901
660.615	0.399785
658.229	0.383165
655.86	0.367115
653.508	0.351297
651.173	0.33551
648.854	0.319996
646.553	0.30506
644.267	0.290605
641.997	0.276295
639.744	0.262079
637.506	0.248262
635.283	0.235041
633.077	0.222217
630.885	0.209533
628.709	0.197092
626.547	0.185219
624.4	0.173991
622.268	0.163175
620.151	0.152648
618.048	0.142649
615.959	0.13347
613.884	0.125077
611.823	0.117269
609.776	0.110103
607.742	0.103919
605.723	0.0988998
603.716	0.0948944
601.723	0.0918079
599.742	0.0899618
597.775	0.0897583
595.821	0.0910386
593.879	0.0931027
591.95	0.0955281
590.034	0.0987748
588.13	0.103763
586.238	0.110937
584.358	0.119971
582.49	0.130369
580.634	0.142063
578.79	0.155281
576.958	0.170012
575.137	0.185914
573.328	0.202763
571.53	0.220768
569.743	0.24043
567.967	0.262295
566.203	0.287083
564.449	0.315958
562.706	0.350348
560.974	0.391248
559.253	0.438555
557.542	0.490928
555.841	0.54614
554.151	0.601627
552.471	0.655087
550.802	0.705064
549.142	0.751233
547.492	0.794133
545.852	0.834541
544.222	0.873049
542.602	0.910097
540.991	0.946173
539.39	0.98177
537.798	1.01718
536.216	1.05245
534.643	1.08763
533.079	1.12282
531.524	1.15812
529.979	1.19348
528.442	1.22874
526.914	1.26388
525.395	1.29894
523.885	1.33384
522.383	1.36838
520.89	1.40243
519.405	1.43603
517.929	1.46921
516.461	1.50184
515.002	1.5337
513.551	1.5648
512.108	1.59532
510.673	1.62532
509.246	1.65462
507.827	1.68306
506.415	1.71077
505.012	1.73793
503.616	1.76445
502.229	1.78999
500.848	1.81443
499.476	1.83802
498.111	1.86101
496.753	1.88326
495.402	1.90446
494.059	1.92472
492.724	1.94448
491.395	1.96395
490.074	1.98283
488.759	2.00077
487.452	2.01798
486.152	2.03498
484.858	2.0518
483.572	2.0679
482.292	2.08291
481.019	2.09716
479.753	2.11117
478.493	2.1247
477.24	2.13699
475.994	2.1478
474.754	2.15792
473.52	2.1683
472.293	2.1794
471.072	2.19221
469.858	2.20986
468.649	2.23733
467.447	2.27842
466.251	2.33273
465.062	2.39536
463.878	2.45967
462.7	2.52037
461.528	2.57468
460.362	2.62206
459.202	2.66356
458.048	2.70115
456.9	2.73668
455.757	2.77094
454.62	2.80391
453.489	2.83581
452.363	2.86759
451.243	2.90008
450.129	2.93302
449.02	2.96564
447.916	2.99791
446.818	3.03077
445.725	3.06477
444.638	3.09927
443.556	3.13328
442.479	3.16702
441.407	3.2016
440.34	3.23738
439.279	3.27334
438.223	3.30855
437.171	3.34354
436.125	3.37958
435.084	3.41676
434.048	3.45372
433.017	3.48967
431.99	3.52557
430.969	3.56274
429.952	3.60087
428.94	3.63836
427.933	3.67467
426.93	3.71121
425.932	3.74923
424.939	3.78793
423.951	3.82554
422.967	3.86196
421.987	3.89896
421.012	3.93761
420.042	3.97656
419.076	4.014
418.115	4.05035
417.158	4.08774
416.205	4.12685
415.257	4.16579
414.313	4.20284
413.373	4.23908
412.437	4.27684
411.506	4.31628
410.579	4.35498
409.656	4.39152
408.737	4.42765
407.823	4.46582
406.912	4.50547
406.005	4.54374
405.103	4.57968
404.204	4.61579
403.31	4.65439
402.419	4.69413
401.533	4.73179
400.65	4.76709
399.771	4.80327
398.896	4.84235
398.025	4.88202
397.157	4.91886
396.294	4.95351
395.434	4.98986
394.578	5.02942
393.725	5.06881
392.877	5.10462
392.031	5.13855
391.19	5.17519
390.352	5.21519
389.518	5.25403
388.687	5.2885
387.86	5.32165
